latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.856,-122.949,374ecf7b,A373DA,89,2000,128,,A320,N321US,1727550240,,,,,0,-704,N321US,DAL
46.919,-122.944,374ec4aa,A05368,9,1425,82,,RV12,N12XB,1727550241,CLS,,,,0,0,N12XB,
48.484,-122.938,374ec53a,,358,325,81,,K100,,1727550241,,,,,0,0,K100,
47.438,-122.937,374ea665,A5ACA0,44,1075,77,,C172,N465EP,1727550237,,,,,0,1216,N465EP,
46.883,-122.93,374ec584,A39B59,16,1825,134,,LJ31,N331US,1727550240,HIO,,,,0,-704,N331US,
49.088,-122.922,374ed473,C0321C,92,600,102,,C172,C-FSZJ,1727550242,YDT,,,,0,192,CFSZJ,
48.555,-122.919,374ed55f,AA20A8,113,1000,96,,PA22,N7514D,1727550240,FRD,,,,0,192,N7514D,
46.971,-122.904,374ece44,A24281,12,200,55,,C172,N2449U,1727550238,OLM,,,,0,0,N2449U,
48.091,-122.895,374c9dd3,06A2B6,148,13600,289,,B77W,A7-BER,1727550242,DOH,SEA,QR719,QR,0,-1280,QTR719,QTR
48.704,-122.888,374ed16d,A070FE,42,2475,89,,C172,N12768,1727550241,FRD,,,,0,-64,N12768,
47.021,-122.887,374e9c86,A05641,1,8500,174,,M20P,N1201V,1727550240,QSN,,,,0,-192,N1201V,
47.563,-122.885,374ea1b9,A8F04B,127,4175,92,,BL8,N675WM,1727550240,PWT,,,,0,-896,N675WM,
47.314,-122.865,374ebfb7,AC48BB,118,2300,69,,C152,N89071,1727550242,TIW,,,,0,-448,N89071,
49.185,-122.851,374e8c21,C055D2,186,3075,223,,DH8D,C-GGMZ,1727550242,YXJ,YVR,AC8368,AC,0,-832,JZA368,ACA
47.581,-122.762,374ed54e,A763A9,347,3425,103,,M20P,N5752Q,1727550241,PWT,,,,0,192,N5752Q,
49.123,-122.736,374ed13d,C061F4,67,2300,99,,DV20,C-GLCL,1727550232,YDT,,,,0,0,,
48.394,-122.726,374ec946,A19062,300,4550,134,,DA40,N20HJ,1727550241,,,,,0,64,N20HJ,
47.5,-122.714,374e9c91,A26A5D,74,2450,88,,DA40,N255DA,1727550239,PAE,PAE,,,0,576,N255DA,
49.213,-122.708,374ecb46,C0033F,275,0,21,,C172,C-FBFY,1727550242,,,,,1,64,CFBFY,
49.432,-122.701,374ec854,C06A64,187,4600,39,,R44,C-GOHN,1727550238,,,,,0,-192,CGOHN,
49.083,-122.669,374eb454,C01910,261,2325,115,,C172,C-FJMT,1727550242,YDT,,,,0,320,CFJMT,
47.697,-122.646,374ec7ef,A593C1,193,4900,152,,SR22,N459CD,1727550240,PAE,MMV,,,0,0,N459CD,
47.222,-122.633,374ebc45,AD269B,87,1500,83,,C152,N94659,1727550240,TIW,,,,0,256,N94659,
47.006,-122.632,374e9323,AC94D5,139,3000,114,,C172,N91FF,1727550243,RNT,PAE,,,0,0,N91FF,
49.254,-122.6,374eaea8,C06C8F,228,7350,250,,B190,C-GPCW,1727550242,YZZ,YVR,8P452,8P,0,-1408,CGPCW,PCO
52.624,-122.594,374d1380,3C651A,188,39000,406,,A346,D-AIHZ,1727550241,FRA,SEA,LH490,LH,0,0,DLH490,DLH
47.655,-122.592,374ed10b,,172,800,94,,C172,,1727550240,,,,,0,0,C172,
47.513,-122.591,374ebc7e,A84A11,202,6975,85,,C172,N633ND,1727550241,RNT,MMV,,,0,128,N633ND,NDU
47.235,-122.584,374eb589,ACEC1B,5,600,68,,C152,N93124,1727550240,TIW,,,,0,-128,N93124,
51.451,-122.581,374ecd57,C06C7D,208,20100,174,,B190,C-GPCE,1727550242,YWL,YVR,8P554,8P,0,-64,CGPCE,PCO
47.264,-122.579,374ec72e,ABC9A1,6,300,37,,C172,N859JT,1727550225,CLS,,,,0,192,N859JT,
48.144,-122.52,374ebf30,A81023,55,6000,109,,C172,N61891,1727550242,TIW,MVW,,,0,0,N61891,
48.624,-122.483,374e76b3,A67D17,348,13125,363,,E75L,N517SY,1727550240,LAX,YVR,AA4864,AA,0,-1600,SKW4864,AAL
47.767,-122.467,374ebde2,A97925,354,2000,59,,C150,N70958,1727550240,TIW,,,,0,128,N70958,
49.158,-122.431,374ed5f5,C07ACF,81,2100,26,,C172,C-GUNE,1727550197,YLY,,,,0,0,,
47.722,-122.429,374ec266,AD9D31,172,1000,104,,DHC2,N9766Z,1727550240,FRD,,,,0,128,N9766Z,KEN
53.388,-122.413,374e1a13,AAF0C3,300,38000,421,,B38M,N804AK,1727550242,ORD,ANC,AS139,AS,0,0,ASA139,ASA
48.525,-122.403,374ed1a5,A32929,55,1000,91,,P28A,N3020S,1727550238,MVW,,,,0,192,N3020S,
48.272,-122.4,374ed0fa,AB62D7,324,2500,67,,P28A,N8325H,1727550241,,,,,0,192,N8325H,
47.911,-122.387,374ec829,A05C3C,180,2700,120,,C172,N122MJ,1727550240,PAE,PAE,,,0,-704,N122MJ,
48.996,-122.386,374eb800,C0055D,295,1075,82,,C172,C-FCAU,1727550241,YXX,,,,0,192,CFCAU,
47.811,-122.383,374ec1cd,A73C12,138,1425,121,,C185,N56511,1727550240,,,,,0,-64,N56511,
49.021,-122.378,374ed4f4,C0072C,168,0,0,,C172,C-FCSP,1727550190,YXX,,,,1,0,CFCSP,LVW
49.021,-122.377,374ec811,C02C3D,45,0,14,,C172,CF-QTO,1727550231,YCW,YXX,,,1,0,CFQTO,
49.006,-122.351,374ece15,C0464C,201,1100,99,,C172,C-GAQD,1727550241,YXX,,,,0,128,CGAQD,
47.002,-122.342,374e4e88,A5AEFE,358,14600,195,,T210,N4653Q,1727550242,PVF,,,,0,0,N4653Q,
48.115,-122.334,374e8fc4,80153F,348,30000,519,,B77L,VT-AEG,1727550242,SFO,DEL,AI174,AI,0,0,AIC174,AIC
47.542,-122.323,374ed307,A79A4C,270,900,118,,BE35,N5894S,1727550240,BFI,,,,0,-1152,N5894S,
47.222,-122.32,374e745f,A735D7,1,4575,201,,B738,N564AS,1727550241,SNA,SEA,AS1117,AS,0,-1088,ASA1117,ASA
47.366,-122.319,374ebc2e,A8B5AD,1,1825,141,,E75L,N660QX,1727550242,PDX,SEA,AS2181,AS,0,-960,QXE2181,ASA
47.288,-122.319,374e9f40,A83920,358,2975,180,,E75L,N629QX,1727550243,FCA,SEA,AS2074,AS,0,-192,QXE2074,ASA
47.431,-122.318,374e0b4e,A98D7E,1,575,158,,B739,N71411,1727550240,IAH,SEA,UA2606,UA,0,-896,UAL2606,UAL
47.316,-122.317,374ec8de,,81,1100,136,,BL17,,1727550243,,,,,0,64,BL17,
47.455,-122.315,374e18b5,A677CA,78,0,12,,B738,N516AS,1727550242,AUS,SEA,AS9412,AS,1,0,ASA9412,ASA
47.447,-122.314,374ed650,AB5C69,180,0,0,,B739,N831DN,1727550239,SEA,,DL2995,DL,1,0,DAL2995,DAL
47.449,-122.314,374e9dcd,A32FD5,180,0,9,,E75L,N304SY,1727550241,GEG,SEA,DL3824,DL,1,0,SKW3824,DAL
47.463,-122.313,374e7c17,A7F63D,2,0,0,,B737,N612AS,1727550242,SLC,SEA,AS631,AS,1,0,ASA631,ASA
47.455,-122.312,374eafb5,A154E6,90,0,7,,E75L,N185SY,1727550242,YVR,SEA,AS3469,AS,1,0,SKW3469,ASA
47.56,-122.31,374eb90d,AD6B0C,359,4125,277,,B39M,N964AK,1727550242,SEA,TUS,AS648,AS,0,2752,ASA648,ASA
47.447,-122.309,374db8f5,A6709B,149,0,1,,A21N,N514DE,1727550242,MCO,SEA,DL347,DL,1,0,DAL347,DAL
47.487,-122.309,374ebca7,A6692D,356,2325,182,,A21N,N512DE,1727550240,SEA,LAX,DL2315,DL,0,1920,DAL2315,DAL
47.437,-122.308,374ec70c,A7B3C2,357,0,92,,B738,N596AS,1727550240,SEA,STS,AS1102,AS,1,0,ASA1102,ASA
47.432,-122.307,374eb7a7,A4B0BB,250,0,7,,A339,N401DZ,1727550241,SEA,TPE,DL69,DL,1,0,DAL69,DAL
47.431,-122.307,374eba57,A2DCE1,284,0,0,,B739,N284AK,1727550238,SEA,YVR,AS699,AS,1,0,ASA699,ASA
47.437,-122.306,374ece6a,A8469E,180,0,4,,E75L,N632QX,1727550242,SEA,MFR,AS2380,AS,1,0,QXE2380,ASA
47.44,-122.306,374ecef4,A32A88,180,0,9,,B739,N303AS,1727550242,SEA,PDX,AS1039,AS,1,0,ASA1039,ASA
47.436,-122.306,374ec9a3,A27F07,168,0,3,,B739,N260AK,1727550242,SEA,SJD,AS1402,AS,1,0,ASA1402,ASA
47.432,-122.306,374e616d,A4FC00,202,0,6,,A339,N420DX,1727550241,SEA,HND,DL167,DL,1,0,DAL167,DAL
47.435,-122.306,374eb502,ABF995,177,0,7,,B38M,N8706W,1727550242,SEA,MCI,WN3285,WN,1,0,SWA3285,SWA
47.434,-122.306,374eca24,A5C899,180,0,4,,B739,N472AS,1727550240,SEA,ANC,AS49,AS,1,0,ASA49,ASA
47.441,-122.306,374ed3c3,A449E5,210,0,4,,B738,N3758Y,1727550238,SEA,LAS,DL2880,DL,1,0,DAL2880,DAL
47.439,-122.305,374d071c,39CF00,118,0,4,,A359,F-HTYA,1727550242,CDG,SEA,AF338,AF,1,0,AFR338,AFR
47.437,-122.305,374ecdd3,A759EB,270,0,0,,A21N,N573DT,1727550216,SEA,ATL,DL542,DL,1,0,DAL542,DAL
47.442,-122.305,374ed5b3,A2CFA2,98,0,0,,E75L,N280SY,1727550239,SEA,ONT,DL3739,DL,1,0,SKW3739,DAL
47.443,-122.305,374e78b9,A364E7,132,0,1,,BCS3,N318DU,1727550239,SEA,IAD,DL508,DL,1,0,DAL508,DAL
47.441,-122.304,374ed0f0,A44548,45,0,0,,B738,N3742C,1727550240,SEA,PHX,DL2449,DL,1,0,DAL2449,DAL
47.437,-122.303,374ec6e9,A1311E,267,0,2,,E75L,N176SY,1727550199,SEA,ALW,AS3389,AS,1,0,SKW3389,ASA
47.441,-122.303,374ecb75,AB5ED8,345,0,0,,B738,N8313F,1727550185,SEA,DEN,WN1515,WN,1,0,SWA1515,SWA
47.454,-122.303,374ed48b,A79768,81,0,2,,B738,N589AS,1727550242,SEA,LAX,AS1144,AS,1,0,ASA1144,ASA
47.446,-122.303,374e9210,A7E151,275,0,1,,B737,N607AS,1727550242,PDX,SEA,AS970,AS,1,0,ASA970,ASA
47.46,-122.303,374ebc28,A12778,123,0,0,,B38M,N17356,1727550240,SEA,,,,1,0,TEST01,UAL
47.437,-122.303,374ea03e,A2D710,255,0,0,,E75L,N282SY,1727550241,SEA,SJC,DL3789,DL,1,0,SKW168F,DAL
47.438,-122.303,374ec182,C06123,354,0,0,,DH8D,C-GKUK,1727550240,SEA,YVR,AC8803,AC,1,0,JZA803,ACA
47.449,-122.302,374e9283,AD639E,146,0,1,,B39M,N962AK,1727550177,SEA,,,,1,0,,ASA
47.44,-122.302,374ed6b6,A33D62,47,0,0,,A321,N308DN,1727550240,SEA,MSP,DL941,DL,1,0,DAL941,DAL
47.438,-122.301,374ea822,A033FF,303,0,3,,BCS1,N112DU,1727550233,SEA,AUS,DL831,DL,1,0,DAL831,DAL
47.439,-122.301,374ed126,A6BF5A,247,0,0,,B738,N534AS,1727550238,SEA,OAK,AS1240,AS,1,0,ASA1240,ASA
47.437,-122.3,374eaebd,A4FFB7,306,0,0,,A339,N421DX,1727550216,SEA,,,,1,0,,DAL
47.447,-122.299,374d5dae,A149F1,222,0,0,,A321,N182UW,1727550242,DFW,SEA,AA2100,AA,1,0,AAL2100,AAL
46.932,-122.291,374eab53,A1AB98,357,3900,97,,C172,N20668,1727550242,,,,,0,-320,N20668,
47.89,-122.285,374e7f3b,A9E8EF,359,750,65,,C172,N738BU,1727550240,PAE,,,,0,-128,N738BU,
47.911,-122.283,374eabc9,AB839C,267,0,8,,C25B,N841AM,1727550242,PAE,SCF,DJR841,DJ,1,0,DJR841,DJR
47.614,-122.271,374eb98c,A2F584,70,5500,278,,B739,N290AK,1727550242,SEA,MSP,AS1450,AS,0,2112,ASA1450,ASA
47.908,-122.271,374ecf5f,A24E94,9,1000,68,,C182,N248JW,1727550241,PAE,,,,0,832,N248JW,
47.65,-122.269,374ed1e4,A96F71,210,925,89,,DH3T,N707KA,1727550240,,,,,0,-64,N707KA,KEN
48.079,-122.263,374eca91,A3EF6E,11,3775,105,,C172,N3526J,1727550240,PAE,,,,0,-192,N3526J,
47.138,-122.261,374eb682,AAB9B0,175,29000,224,,TBM7,N790TB,1727550240,PAE,STS,,,0,0,N790TB,
47.31,-122.239,374ed633,,177,800,74,,C185,,1727550240,,,,,0,-768,C185,
49.842,-122.229,374ea0a3,C028EF,64,9500,153,,PA24,C-FPNA,1727550239,YCD,,,,0,128,CFPNA,
47.307,-122.229,374ed59f,A14100,62,550,60,,C180,N180DJ,1727550242,,,,,0,-64,N180DJ,
47.208,-122.226,374eadc4,AAE82F,1,2525,91,,C172,N80117,1727550243,,,,,0,-192,N80117,
47.487,-122.216,374ed27f,A2ACBE,163,0,0,,C172,N2711R,1727550238,RNT,,,,1,0,N2711R,
47.664,-122.212,374ebbb8,A12EE7,106,7325,283,,B39M,N17557,1727550239,SEA,ORD,UA2113,UA,0,1920,UAL2113,UAL
49.15,-122.197,374ec1c6,C057AE,184,2050,70,,C172,C-GHFH,1727550240,YDT,,,,0,-576,CGHFH,
47.995,-122.187,374eb9ae,C05293,147,3375,164,,DHC6,C-GFHA,1727550243,CXH,YWH,YB2199,YB,0,-640,CGFHA,
48.145,-122.184,374ebe5a,A84F4C,181,1200,102,,C172,N6342X,1727550240,PAE,,,,0,-384,N6342X,
47.176,-122.177,374dcd64,AD2EA1,245,4525,230,,B39M,N949AK,1727550242,JFK,SEA,AS21,AS,0,-1216,ASA21,ASA
48.139,-122.168,374ed724,A3043A,91,600,69,,ERCO,N2939H,1727550241,,,,,0,-192,N2939H,
47.358,-122.163,374e0789,ACC95C,180,6700,240,,B738,N923AN,1727550242,ORD,SEA,AA2359,AA,0,-2112,AAL2359,AAL
47.529,-122.161,374d06ff,4065DE,181,10375,245,,B77W,G-STBF,1727550242,LHR,SEA,BA53,BA,0,-1408,BAW5EA,BAW
48.153,-122.159,374ec690,A3224C,130,425,64,,R22,N3004X,1727550240,QQW,,,,0,-512,N3004X,
48.155,-122.159,374ed215,A7EA39,247,0,0,,RV8,N609RV,1727550239,QQW,,,,1,0,N609RV,
48.167,-122.156,374ed3ca,A148B6,357,0,79,,C182,N182GF,1727550240,QQW,,,,1,640,N182GF,
51.854,-122.155,374ec41f,C006A2,346,8350,136,,C185,C-FCNH,1727550241,,,,,0,192,CFCNH,
48.16,-122.155,374ece08,A5311B,108,0,0,,PA25,N4333Y,1727550201,QQW,QQW,,,1,0,N4333Y,
48.17,-122.155,374ec86d,,50,0,1,,R44,,1727550242,,,,,1,0,R44,
47.337,-122.105,374ecf99,A17E0C,281,700,10,,PA18,N1957A,1727550239,,,,,0,320,N1957A,
47.547,-122.08,374eb7ec,AAE59E,147,8950,276,,B38M,N801AK,1727550242,SEA,SNA,AS1190,AS,0,2304,ASA1190,ASA
47.122,-122.012,374eb1ad,A97C18,178,19625,354,,B39M,N710AL,1727550242,SEA,PSP,AS1256,AS,0,1856,ASA1256,ASA
47.487,-122.005,374dd953,,208,4975,242,,F2TH,,1727550242,,,,,0,-64,F2TH,
47.758,-121.98,374eae0b,A35AFA,192,3050,105,,C172,N315SF,1727550240,,,,,0,-64,N315SF,
47.123,-121.905,374e0958,A77F2D,282,8000,279,,A321,N582UW,1727550242,DFW,SEA,AA2769,AA,0,-128,AAL2769,AAL
49.195,-121.802,374e68cf,C0138F,273,1600,94,,C172,CF-HKO,1727550241,YVR,,,,0,-128,CFHKO,
47.116,-121.752,374ebc0b,A2DE7E,272,9475,270,,E75L,N284SY,1727550242,PSC,SEA,DL3992,DL,0,-128,SKW3992,DAL
47.563,-121.74,374eb812,A4CE28,95,13800,360,,B763,N409AZ,1727550242,SEA,ILN,8C3452,8C,0,2752,ATN3452,
49.327,-121.64,374ec457,A4DB48,35,2500,83,,C172,N4118A,1727550241,YXX,,,,0,-192,FAQA,
47.136,-121.585,374dec65,A10D82,268,11950,286,,A321,N167US,1727550242,CLT,SEA,AA2775,AA,0,-384,AAL2775,AAL
47.56,-121.552,374ebabc,A52E54,90,17025,385,,B739,N433AS,1727550243,SEA,MSO,AS697,AS,0,2752,ASA697,ASA
49.369,-121.505,374ec416,DF0F6A,207,0,0,,GLID,C-GVSL,1727550238,,,,,1,0,CGVSL,
49.369,-121.505,374ed61f,DF0F6C,271,0,0,,GLID,C-GVSA,1727550205,,,,,1,0,CGVSA,
49.369,-121.504,374ec824,C00212,206,0,0,,O1,C-FAUJ,1727550234,,,,,1,0,CFAUJ,
49.37,-121.491,374e9dca,C00C38,217,0,0,,,C-FEQH,1727550238,,,,,1,-128,CFEQH,
49.544,-121.486,374dbb46,C05004,266,23375,332,,B38M,C-GEHV,1727550241,YHZ,YVR,AC361,AC,0,-1856,ACA361,ACA
47.297,-121.479,374eb801,A68C08,136,7550,126,,C82S,N5205U,1727550239,PAE,,,,0,0,N5205U,
47.828,-121.399,374ec3e3,AD5621,74,6725,137,,EC35,N959AL,1727550240,PWT,,,,0,0,ALFT,
48.157,-121.331,374e7f14,A32E23,247,8000,105,,C177,N30390,1727550239,PAE,BLI,,,0,64,N30390,
47.322,-121.319,374eba5f,A01F89,123,7400,85,,CH60,N107JM,1727550241,,,,,0,0,N107JM,
47.388,-121.302,374eaf19,A9B273,104,19900,395,,B39M,N724AL,1727550241,SEA,MSY,AS568,AS,0,1664,ASA568,ASA
47.824,-121.267,374ecaa6,AA8A55,220,8425,58,,PA18,N7789C,1727550240,,,,,0,64,N7789C,
46.965,-121.206,374ec429,A1B0F7,315,5200,140,,C208,N208NR,1727550175,,,,,0,0,N208NR,
47.854,-121.184,374e480a,A46310,275,19275,308,,A321,N382DN,1727550241,MSP,SEA,DL889,DL,0,-768,DAL889,DAL
47.833,-120.868,374de19b,ACC1EB,275,21975,329,,B39M,N921AK,1727550241,EWR,BFI,AS9680,AS,0,-1728,ASA9680,ASA
47.433,-120.847,374ea0bf,A2ADF4,95,23250,453,,B739,N272AK,1727550243,SEA,ORD,AS352,AS,0,1472,ASA352,ASA
49.128,-120.785,374ec1e2,C08861,82,31125,496,,E295,C-GZQU,1727550241,YVR,YUL,PD374,PD,0,1152,POE374,PTR
47.066,-120.706,374eac92,A92DB8,19,4950,79,,C152,N69045,1727550240,ELN,,,,0,128,N69045,
47.996,-120.676,374eac69,A14907,103,11475,130,,C182,N182KM,1727550240,PAE,,,,0,0,N182KM,
51.284,-120.67,374ebccc,C00ABD,326,24000,270,,BE20,C-FEBS,1727550242,YLW,YQZ,CRN811,CR,0,0,CRN811,CRN
47.267,-120.637,374e82ff,A972D3,105,21825,479,,A321,N708FR,1727550242,SEA,DEN,F93406,F9,0,960,FFT3406,FFT
51.098,-120.587,374eaaff,C04FF4,244,34000,387,,B38M,C-GEHF,1727550241,YEG,YQQ,WS345,WS,0,0,WJA345,WJA
47.03,-120.528,374ecb4c,AA3BC9,334,0,0,,C182,N759DF,1727550223,YKM,,,,1,0,N759DF,
46.948,-120.379,374ebfc4,A69811,335,5550,97,,P28A,N524CW,1727550240,ELN,,,,0,256,N524CW,
49.673,-120.343,374e0065,C06174,262,32300,399,,E292,C-GKXN,1727550240,YYZ,YVR,PD305,PD,0,-1600,POE305,PTR
48.057,-120.273,374e5178,A4EE4C,287,10500,172,,CL2T,N417BT,1727550240,BZN,HLN,BGR282,BG,0,64,BGR282,BGR
49.996,-120.079,374ea284,C03003,250,36000,370,,B38M,C-FSES,1727550242,YYC,YVR,AC211,AC,0,0,ACA211,ACA
49.857,-120.059,374ecfe7,C01FF2,251,17300,188,,B190,C-FMCN,1727550241,YLW,YYJ,8P1534,8P,0,1280,CFMCN,PCO
50.932,-120,374cae1c,896476,180,39000,415,,A388,A6-EUL,1727550242,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
47.845,-119.999,374ec2a8,A68935,228,8550,87,,P28A,N520CW,1727550239,OMK,,,,0,-64,N520CW,
47.767,-119.959,374eb99d,ACF23D,276,33575,425,,C68A,N933QS,1727550241,,,,,0,-2304,EJA933,EJA
50.544,-119.786,374ead37,C007D0,231,32000,409,,A320,C-FCYX,1727550241,YEG,YVR,AC239,AC,0,0,ACA239,ACA
51.101,-119.713,374ebbf9,C00899,52,34975,514,,A320,C-FDGQ,1727550242,YVR,YEG,AC238,AC,0,0,ACA238,ACA
52.728,-119.644,374ebb9a,C073A9,357,30000,308,,B350,C-GRUU,1727550241,YLW,YDQ,CRN911,CR,0,-64,CRN911,CRN
47.501,-119.628,374ea32a,AD8766,94,29825,480,,B39M,N971AK,1727550241,SEA,CLE,AS216,AS,0,640,ASA216,ASA
49.461,-119.591,374eb80a,,179,2300,117,,AS50,,1727550241,,,,,0,320,AS50,
50.119,-119.526,374ed46b,C004A4,323,9350,195,,B190,C-FBTR,1727550241,YLW,YWL,CRN511,CR,0,1600,CRN511,CRN
47.312,-119.519,374e5128,A6FE16,269,0,0,,DUOD,N55LK,1727550232,,,,,1,0,N55LK,
47.07,-119.409,374ed150,A1F3D4,277,3000,78,,C152,N225CP,1727550239,,,,,0,768,N225CP,
49.991,-119.384,374ecfb0,C07E59,343,2850,170,,B738,C-GVWA,1727550241,YLW,YYC,WS188,WS,0,2560,WJA188,WJA
49.948,-119.377,374ec4f7,C01533,174,0,35,,C25A,C-FIAS,1727550242,YLW,,ASP511,AS,1,0,ASP511,ASP
49.524,-119.293,374ec05b,C07EF2,65,35000,480,,B737,C-GWBX,1727550241,YVR,YYC,WS110,WS,0,0,WJA110,WJA
47.725,-119.255,374eccd5,A14D78,271,22000,349,,E75L,N183SY,1727550240,GEG,SEA,AS3498,AS,0,0,SKW3498,ASA
46.943,-119.251,374ec7ab,ACFD08,271,4500,108,,C172,N936MB,1727550229,PSC,,,,0,0,N936MB,
50.217,-119.23,374ed61c,C06152,283,1800,46,,B06,C-GKWF,1727550203,,,,,0,0,CGKWF,
47.179,-119.219,374ed770,ADADD8,151,1400,93,,C185,N9802X,1727550240,MWH,,,,0,384,N9802X,
47.7,-119.124,374ea5aa,A8AF9D,277,34000,391,,E75L,N659QX,1727550239,YYC,SEA,AS2036,AS,0,0,QXE2036,ASA
49.803,-119.104,374e2404,A2A38E,312,33975,475,,B789,N26952,1727550240,IAH,NRT,UA7,UA,0,0,UAL7,UAL
52.865,-118.791,374ec1b1,C0807F,114,25000,332,,DH8D,C-GWRE,1727550241,YXS,YYC,WS3174,WS,0,64,WEN3174,WJA
47.181,-118.745,374ea00e,A1EFE7,94,33000,484,,B739,N224AK,1727550242,SEA,IND,AS500,AS,0,0,ASA500,ASA
49.298,-118.592,374e8dce,C06870,266,14050,179,,PA46,C-GNOH,1727550240,,,,,0,-512,CGNOH,
52.589,-118.553,374dedb4,A65449,295,36000,441,,A359,N507DN,1727550241,MSP,ICN,DL171,DL,0,0,DAL171,DAL
47.645,-118.489,374dddec,A6A6B7,277,36000,392,,B738,N528AS,1727550240,BOS,SEA,AS537,AS,0,0,ASA537,ASA
50.367,-118.439,374ebf40,C03B15,88,33000,500,,B738,C-FWJS,1727550241,YQQ,YYC,WS492,WS,0,0,WJA492,WJA
47.125,-118.315,374ed6cc,AAE65D,179,3300,87,,C208,N801JA,1727550236,,,,,0,640,N801JA,
49.545,-118.299,374eb660,C0584F,64,39000,554,,A333,C-GHLM,1727550240,YVR,YUL,AC306,AC,0,0,ACA306,ACA
51.432,-118.227,374eadf9,C03140,29,38525,409,,C25B,C-FSQX,1727550241,YLW,FCA,ASP556,AS,0,960,ASP556,ASP
46.924,-118.21,374e3dc9,A76FE9,102,35000,480,,B738,N579AS,1727550242,SEA,BNA,AS522,AS,0,0,ASA522,ASA
46.913,-118.141,374e810a,A3E4C2,124,7550,130,,C182,N35ZQ,1727550242,BLI,,,,0,0,N35ZQ,
49.83,-118.124,374e067f,C0884E,264,36000,384,,E295,C-GZQB,1727550241,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
48.679,-117.93,374caa9e,06A123,199,40000,374,,A35K,A7-ANG,1727550242,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
53.652,-117.883,374d252a,AB538B,200,38000,397,,A333,N829NW,1727550241,AMS,PDX,DL179,DL,0,0,DAL179,DAL
48.245,-117.872,374d1b70,A661C7,94,39000,534,,A359,N510DN,1727550242,ICN,ATL,DL26,DL,0,0,DAL26,DAL
47.588,-117.87,374e9aa8,A842E7,278,36000,385,,E75L,N631QX,1727550242,BZN,SEA,AS2062,AS,0,-64,QXE2062,ASA
47.453,-117.822,374ec4a2,A9ED8E,258,7000,91,,FUSI,N739MA,1727550242,SFF,,,,0,-64,N739MA,
47.61,-117.685,374eae18,A50B7B,253,3800,136,,B407,N424LF,1727550242,GEG,,,,0,192,N424LF,
47.117,-117.651,374e9ea6,A744B3,95,35000,483,,B738,N568AS,1727550242,SEA,CVG,AS508,AS,0,-64,ASA508,ASA
47.585,-117.604,374eb011,C04174,248,40000,373,,C56X,C-FYUL,1727550240,YXH,BFI,,,0,0,CFYUL,
47.831,-117.6,374ec879,,130,3350,141,,A119,,1727550240,,,,,0,0,A119,
47.617,-117.54,374e9d82,A34AE6,45,2350,109,,BCS3,N311DU,1727550239,SLC,GEG,DL1452,DL,0,-64,DAL1452,DAL
47.625,-117.534,374def22,A88CCF,317,0,0,,A320,N650AW,1727550234,DFW,GEG,AA1381,AA,1,0,AAL1381,AAL
47.629,-117.491,374ebdf7,AB0FDC,234,6525,90,,P28A,N8113H,1727550242,SFF,,,,0,0,N8113H,
46.876,-117.49,374eb541,A32940,193,5525,91,,C172,N3021E,1727550237,SFF,,,,0,0,N3021E,
47.686,-117.358,374ed02f,ADF43D,234,2925,98,,RV4,N999BT,1727550242,COE,,,,0,-128,N999BT,
47.683,-117.323,374ec415,AB6016,83,2000,9,,C172,N832DC,1727550241,PUW,,,,0,0,N832DC,
47.354,-117.289,374ec896,A4C3EB,48,3775,125,,B407,N406LF,1727550242,SFF,,,,0,-320,N406LF,
47.788,-117.226,374eba58,AB9EC3,317,4850,96,,CH75,N848NF,1727550242,,,,,0,-320,N848NF,
46.896,-117.195,374ec9ad,A2F2F4,259,4350,107,,AA5,N28981,1727550238,,,,,0,-768,N28981,
48.159,-117.169,374ed108,A4F22F,67,7175,115,,C182,N418DM,1727550240,,,,,0,320,N418DM,
47.186,-117.16,374e576a,A1B084,1,10150,146,,C208,N208JA,1727550242,GEG,,,,0,0,N208JA,FDY
47.4,-117.043,374eadf1,C0817C,112,33150,487,,B38M,C-GXAX,1727550241,YVR,MCO,WS1710,WS,0,960,WJA1710,WJA
48.237,-116.976,374eac42,C07F3D,228,24000,274,,DH8D,C-GWEU,1727550241,YYC,PDX,WS3628,WS,0,0,WEN3628,WJA
47.757,-116.897,374e8f15,C05271,69,3175,117,,C25B,C-GFFS,1727550240,YYC,COE,ASP595,AS,0,-512,ASP595,ASP
48.312,-116.757,374ed783,A9996A,120,4875,94,,C172,N7177Q,1727550241,,,,,0,-320,N7177Q,
48.343,-116.713,374eb4b1,C03BF7,218,36000,394,,B737,C-FWSK,1727550240,YYC,SEA,WS1550,WS,0,0,WJA1550,WJA
46.948,-116.639,374eca1e,,177,23000,248,,TBM7,,1727550241,,,,,0,-64,TBM7,
48.29,-116.569,374eb1b9,A2C048,34,2300,75,,BE33,N2768T,1727550238,,,,,0,-640,N2768T,
47.948,-116.554,374ea772,A085F9,219,5450,99,,C172,N1327N,1727550241,COE,,,,0,0,N1327N,
