latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.013,2.537,386689b3,A06A7E,334,0,18,,B763,N126FE,1734567138,CDG,,FX6092,FX,1,0,FDX6092,FDX
51.536,2.549,3866778d,4064DB,291,20000,301,,E35L,G-LEGC,1734567178,BRU,LTN,LNX62,LN,0,192,KRH62,LNX
49.007,2.552,3866382d,440D4D,343,0,0,,B738,OE-IXK,1734567115,GOT,CDG,3V4516,3V,1,0,TAY5KU,ABR
49.002,2.582,38662d62,39E681,16,0,0,,BCS3,F-HZUB,1734567178,CDG,,,,1,0,,AFR
51.054,3.335,38666f48,40066B,98,37000,526,,B752,G-BMRI,1734567178,EMA,LEJ,,,0,0,DHK52H,DHK
48.234,3.942,38666dc4,4CA247,322,32025,430,,A306,EI-DGU,1734567178,MXP,EMA,,,0,0,BCS5NR,DHK
50.901,4.451,3866667b,4CA6D6,334,0,0,,B738,EI-FNW,1734567178,CDG,BRU,,,1,0,BCS21Q,ABR
50.904,4.461,386689fa,34310D,334,0,0,,B752,EC-KLD,1734567174,BRU,LEJ,,,1,0,BCS6TP,RGN
50.465,4.463,386688f0,44C474,165,0,0,,GRND,,1734567178,CRL,,,,1,0,DELT902,
50.898,4.472,386687a6,48D981,67,0,8,,B738,0112,1734567178,BRU,WAW,PLF101,PL,1,0,PLF101,PLF
52.327,4.721,386653dc,484205,129,0,0,,GRND,KV3,1734567179,,,,,1,0,KV3,
52.313,4.744,386660cc,4846D3,351,0,13,,GRND,,1734567177,,,,,1,0,OH17,
52.306,4.744,386631c0,4846D4,270,0,0,,GRND,,1734567179,,,,,1,0,OH18,
52.318,4.746,38667fe4,48420F,264,0,23,,GRND,P2,1734567177,,,,,1,0,P2,
52.323,4.747,3866753f,484263,2,0,15,,GRND,LZ-LIGHT,1734567179,,,,,1,0,VJ,
52.293,4.747,386626f4,4846E2,236,0,20,,GRND,,1734567163,,,,,1,0,V9,
52.312,4.768,386570c8,4853D3,303,0,0,,B738,PH-HXJ,1734567170,SSH,AMS,HV5336,HV,1,0,TRA5336,TRA
52.299,4.772,3866634d,48430A,177,0,0,,GRND,SPLY2,1734567134,,,,,1,0,SPLY2,
52.32,4.775,3866418a,4842A9,28,0,23,,GRND,OH45,1734567172,,,,,1,0,OH45,
49.387,5.002,38662e85,342445,65,23900,303,,SW4,EC-GJM,1734567178,VGO,BTS,FTL731,FT,0,0,FTL731,FTL
51.679,5.092,386661e0,,108,41000,536,,GLEX,,1734567179,,,,,0,128,GLEX,
49.245,5.159,3864bf1c,4CC481,69,23850,438,,B744,TF-AMU,1734567178,VCP,LGG,CC4773,CC,0,-960,ABD4773,
50.633,5.445,386679d7,A870E2,135,0,0,,MD11,N643FE,1734567168,LGG,,FX1234,FX,1,0,FX1234,FDX
49.954,5.869,3864ed4e,4D0101,113,9625,300,,B748,LX-VCB,1734567178,NLU,LUX,CV5933,CV,0,-896,CLX5933,CLX
48.97,5.94,38666db7,3C1BAB,344,31975,464,,A306,D-AZMK,1734567178,MXP,BRU,,,0,-64,BCS8AA,DHK
50.638,5.955,38667a96,440BCE,86,26525,496,,B752,OE-LNX,1734567178,BRU,LEJ,,,0,1728,BCS2JE,DHK
50.408,5.963,3865cc33,44CDCD,312,21850,384,,A320,OO-SNM,1734567178,HRG,BRU,SN3326,SN,0,-2496,BEL6LG,BEL
49.708,6.13,3865ef37,4D00F2,64,7350,325,,B737,LX-LBT,1734567178,TFS,LUX,LG712,LG,0,-1344,LGL712,LGL
49.986,6.606,386636e6,345292,64,34900,490,,B734,EC-MNM,1734567178,OPO,LEJ,,,0,64,BCS3YK,SWT
51.488,6.616,38662d78,407FDA,279,38025,371,,A21N,G-WUKX,1734567178,SCV,LTN,W93603,W9,0,-64,WUK91,WZZ
47.515,6.783,38665cde,407FD2,139,39000,492,,B77L,G-DHLU,1734567178,EMA,MXP,D0524,D0,0,0,DHK524,DHK
51.783,6.924,38666caa,440BC5,275,38025,374,,B752,OE-LNI,1734567179,LEJ,STN,QY2210,QY,0,0,BCS2210,DHK
50.117,6.927,386671cb,3C5428,69,32975,520,,A306,D-AEAH,1734567178,CDG,LEJ,,,0,0,BCS58L,DHK
48.279,11.565,38599053,EDDC7C,180,1564,0,,GLID,TEST,1734567161,,,,,0,0,TEST,
50.953,7.31,38658494,4CA1B2,306,9875,273,,B738,EI-DAC,1734567179,LCA,CGN,5H139,5H,0,-512,ABR139,
51.407,12.237,38665292,3C817A,165,0,1,,GRND,DHL14,1734567127,,,,,1,0,DHL14,
49.271,11.975,38665806,89645A,112,39000,533,,A388,A6-EUE,1734567180,LHR,DXB,EK6,EK,0,192,UAE6,UAE
51.571,11.859,38666101,3C5424,95,10000,325,,A306,D-AEAD,1734567179,EMA,LEJ,,,0,-1280,BCS7LK,DHK
47.791,12.999,38668311,4478C5,126,0,0,,GRND,,1734567177,,,,,1,0,,
51.409,12.25,38668809,4CAECF,267,0,0,,A332,EI-LKC,1734567114,LEJ,,QY752,QY,1,0,BCS752,
50.882,7.119,38668824,4BC890,216,0,0,,A21N,TC-RDP,1734567153,CGN,SAW,PC1014,PC,1,0,PGT5XF,PGT
51.409,12.245,38668999,3C8196,174,0,8,,GRND,,1734567179,,,,,1,0,FM7,
50.914,7.081,38665a63,452112,137,1350,137,,B738,LZ-CXC,1734567179,CPH,CGN,QY487,QY,0,-768,BCS487,ADZ
50.868,7.13,386680a5,45CE48,296,0,0,,B762,OY-SRH,1734567159,CGN,,DJ6565,DJ,1,0,SRR6565,SRR
50.84,7.521,3865c733,01024F,308,15050,365,,A20N,SU-BUQ,1734567179,RMF,CGN,SM2916,SM,0,-2752,MSC2916,MSC
50.62,8.162,38666ce4,4BB859,113,37000,478,,A20N,TC-NBY,1734567179,STN,SAW,PC7316,PC,0,-64,PGT7316,PGT
49.241,8.315,38666db9,347302,351,34000,441,,B738,EC-NXU,1734567179,MXP,CGN,QY408,QY,0,0,BCS408,DHK
50.594,8.483,3865ff1d,4BCDEC,298,28550,384,,B38M,TC-SOL,1734567178,AYT,CGN,XQ112,XQ,0,-1728,SXS4VC,SXS
49.652,8.54,386639c4,4BC8C7,114,34975,493,,A21N,TC-RFG,1734567179,STN,SAW,PC1174,PC,0,64,PGT1174,PGT
47.472,8.541,38667c80,4B5C27,154,0,30,,GRND,EUGEN11,1734567098,,,,,1,0,EUGEN11,
47.449,8.562,38662dda,4B5D90,326,0,1,,GRND,,1734567175,,,,,1,0,URSULA21,
49.14,8.66,3865d5c1,40772F,304,38000,396,,A20N,G-UZHZ,1734567179,HRG,MAN,U22252,U2,0,-64,EZY67AB,EZY
51.661,8.732,3865e17b,4BCDD4,237,2450,116,,B738,TC-SNT,1734567179,AYT,PAD,XQ368,XQ,0,-640,SXS5CW,SXS
48.692,9.203,38666a15,3C55C9,155,0,2,,A20N,D-AENI,1734567102,STR,,,,1,0,DAENI,EWG
52.74,9.204,386537f9,80153C,118,35000,505,,B77L,VT-AEF,1734567179,EWR,BOM,AI144,AI,0,64,AIC144,AIC
47.714,9.274,38666ad1,45214B,198,32000,429,,B738,LZ-CGE,1734567179,LEJ,MXP,QY136,QY,0,0,BCS136,CGF
47.378,9.656,38666dbd,3C5425,17,33975,453,,A306,D-AEAE,1734567179,MXP,LEJ,,,0,0,BCS4HG,DHK
49.694,9.7,38666f8c,5140D5,109,32975,497,,B763,4L-GMC,1734567179,LGG,TBS,GH1178,GH,0,0,IGT1178,IGT
51.432,10.056,38667a0e,3C542B,270,31925,400,,A306,D-AEAK,1734567178,LEJ,BRU,QY116,QY,0,448,BCS116,DHK
51.141,10.929,38666d3a,3C5426,82,23000,470,,A306,D-AEAF,1734567179,BRU,LEJ,,,0,-2240,BCS62A,DHK
51.226,11.07,386656e4,471F65,118,35025,486,,A321,HA-LXD,1734567179,LPL,OTP,W43012,W4,0,0,WMT7AG,WZZ
48.659,11.452,38667d7b,3E0FEB,229,2450,100,,EC45,D-HXFN,1734567178,,,CHX89,CH,0,0,CHX89,CHX
49.44,11.46,3865dbd0,010265,318,5175,236,,A20N,SU-BVN,1734567179,HRG,NUE,SM2966,SM,0,-640,MSC2966,MSC
51.442,11.486,38667d3f,440BCB,276,17300,332,,B752,OE-LNR,1734567180,LEJ,CGN,QY162,QY,0,2432,BCS162,DHK
51.18,11.623,386659d0,3C542F,81,14700,438,,A306,D-AEAO,1734567179,LHR,LEJ,,,0,-1280,BCS39G,DHK
51.115,12.215,386645ce,3C542A,50,9850,323,,A306,D-AEAJ,1734567179,VIT,LEJ,,,0,-2176,BCS9TC,DHK
51.409,12.224,3866620d,3C817C,337,0,2,,GRND,DHL16,1734567176,,,,,1,0,DHL16,
51.41,12.24,38666bb7,3C8191,351,0,0,,GRND,,1734567173,,,,,1,0,FM5,
51.412,12.242,3864f9bf,3C4583,87,0,19,,B77L,D-AALC,1734567179,CVG,LEJ,3S397,3S,1,0,BOX397,BOX
51.41,12.243,38665aff,3C8199,357,0,0,,GRND,,1734567177,,,,,1,0,FM6,
51.411,12.246,386620ff,3C8190,118,0,0,,GRND,,1734567179,,,,,1,0,FM4,
51.41,12.248,38666e66,3C8177,264,0,0,,GRND,,1734567178,,,,,1,0,DHL11,
51.42,12.384,38665a6f,440BC6,265,2200,120,,B752,OE-LNJ,1734567179,STN,LEJ,QY2215,QY,0,-640,BCS2215,DHK
50.127,12.483,38662a10,4D24A8,304,36000,411,,B38M,9H-HYA,1734567179,SAW,CGN,VF91,VF,0,0,TKJ97J,ART
49.606,13.466,38664af4,71BE09,107,31025,518,,B748,HL7609,1734567179,LHR,ICN,KE540,KE,0,-128,KAL540,KAL
52.363,13.507,3866141f,44001B,39,0,0,,A320,OE-LBO,1734567176,BER,,,,1,0,AUA39B,AUA
47.949,14.163,38664dea,407D5B,298,38000,397,,A21N,G-WUKU,1734567179,BEG,LTN,W94003,W9,0,64,WUK753,WZZ
50.087,14.178,386683a4,471E16,247,3400,178,,B738,HA-LKG,1734567180,PRG,HRG,QS1240,QS,0,1024,TVS8N5,TVS
50.453,14.207,3865d890,471EFB,85,35975,480,,A321,HA-LTB,1734567179,TFS,KTW,W61082,W6,0,0,WZZ6CC,WZZ
48.19,14.212,3865eceb,010266,319,38025,399,,A20N,SU-BVO,1734567179,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
53.623,15.416,38655427,896187,139,39025,523,,A388,A6-EEH,1734567179,IAD,DXB,EK232,EK,0,-128,UAE232,UAE
46.846,20.868,38659863,4D241C,295,25150,348,,A21N,9H-WAG,1734567179,AUH,BUD,W62358,W6,0,-1536,WZZ46BY,WZZ
50.58,19.269,38662419,471F87,103,5400,294,,A320,HA-LYL,1734567179,LTN,KTW,W61006,W6,0,-896,WZZ869Z,WZZ
47.438,19.257,38662599,474808,13,0,0,,GRND,,1734567178,,,,,1,0,RMTR01,
50.106,14.274,38663783,49F0C1,348,0,0,,GRND,SQB02ERA13,1734567179,,,,,1,0,POZAR5,
46.873,19.476,38664093,800B7E,117,40975,476,,GLEX,VT-AHI,1734567179,LTN,BOM,,,0,192,VTAHI,
46.959,16.259,38664676,4BB20A,118,33000,473,,A21N,TC-LPJ,1734567179,LHR,IST,TK1984,TK,0,-128,THY5JC,THY
50.459,14.741,38665187,4D2454,114,37000,476,,A320,9H-WBJ,1734567179,LPL,IAS,W43698,W4,0,0,WMT88PB,WZZ
48.12,16.57,38665236,440C8D,13,0,0,,A321,OE-LBB,1734567177,VIE,,,,1,0,AUA554Z,AUA
47.079,16.204,38665978,3965AF,104,31000,512,,B77W,F-GZNP,1734567179,CDG,PVG,AF116,AF,0,0,AFR116,AFR
52.671,15.775,38667696,507CA3,66,32000,496,,B763,UK67017,1734567179,LEJ,ALA,C67626,C6,0,0,MFX7626,MFX
52.164,20.981,38668204,48E927,5,0,0,,GRND,,1734567179,,,,,1,0,STRAZ4,
50.1,14.256,3866608b,49F085,180,0,0,,GRND,,1734567180,,,,,1,0,,
50.11,14.267,386687d9,48CB15,326,0,0,,B738,SP-TVZ,1734567177,PRG,RMF,QS1222,QS,1,0,TVS5TW,TVS
50.106,14.275,3866481f,49F058,8,0,0,,GRND,,1734567179,,,,,1,0,POZAR8,
50.105,14.275,38664f2d,49F004,213,0,1,,GRND,BEACON,1734567179,,,,,1,0,POZAR13,
49.782,14.322,386651f8,49D3D5,149,11675,376,,B38M,OK-SWB,1734567179,PRG,RMF,QS2588,QS,0,1984,TVS2588,TVS
48.167,14.36,38666e40,4BB862,123,35000,494,,A20N,TC-NCB,1734567179,CGN,AYT,PC5014,PC,0,64,PGT3AQ,PGT
50.016,14.877,386673cf,4BCE0D,129,35000,466,,B738,TC-SPM,1734567179,HAJ,AYT,XQ235,XQ,0,0,SXS12G,SXS
53.374,14.975,38660f95,4A1AAE,139,41000,482,,BCS3,YR-FUN,1734567179,KEF,OTP,,,0,0,YRFUN,AWG
48.472,15.41,3866506a,4D2479,122,37000,479,,A20N,9H-WBY,1734567179,BHX,CRA,W43766,W4,0,64,WMT3663,WZZ
52.038,15.472,38664c6d,489EC5,244,2000,54,,EC35,SP-HXF,1734567177,,,LPR15,LP,0,0,LPR15,LPR
47.636,15.718,3866732a,4BCDE4,126,37000,471,,B738,TC-SOD,1734567179,NUE,AYT,XQ165,XQ,0,0,SXS9VX,SXS
52.811,15.975,38664f44,440189,154,33000,497,,B763,OE-LYD,1734567179,CPH,BAH,QY707,QY,0,0,BCS707,DHK
52.432,16.777,386684d0,489222,289,2075,155,,B738,SP-ESC,1734567180,POZ,HRG,E44323,E4,0,1600,ENT4323,ENT
51.02,16.847,386641da,4D2341,104,31000,488,,A321,9H-ZTB,1734567179,LEJ,KTW,QY5914,QY,0,64,BCS5914,AWC
51.098,16.867,386675fd,49FA06,90,0,1,,GRND,,1734567179,,,,,1,0,,
46.999,16.914,38666a58,4BCE01,126,37000,477,,B738,TC-SPA,1734567179,NUE,ADB,XQ939,XQ,0,64,SXS8J,SXS
49.021,17.219,38657b5a,49D09E,305,40000,402,,B738,OK-TVH,1734567180,RKT,PRG,QS4121,QS,0,128,TVS4121,TVS
48.125,17.47,386664a5,505CF5,183,2325,181,,B738,OM-EDI,1734567179,LEJ,BTS,ED5334,ED,0,-64,BCS5334,AXE
47.397,17.934,38667d37,505D58,154,25775,430,,B738,OM-JEX,1734567179,BTS,SKG,ED3020,ED,0,1728,AXE3020,AXE
50.573,18.534,3866795e,A5ED66,147,41000,513,,B744,N481MC,1734567179,POZ,BOJ,5Y528,5Y,0,64,CMB528,GTI
48.732,18.634,38663b74,780A13,119,39025,482,,A332,B-LNZ,1734567179,BHX,HKG,RH395,RH,0,-64,HKC395,HKC
49.253,18.731,38665f38,4ACA63,141,35000,534,,A359,SE-RSC,1734567179,CPH,BKK,SK973,SK,0,0,SAS973,SAS
46.981,19.09,386638cc,4007F4,117,37000,506,,B772,G-YMMI,1734567179,LHR,BOM,BA199,BA,0,64,BAW199,BAW
47.431,19.237,3866602a,474806,180,0,0,,GRND,,1734567179,,,,,1,0,,
47.438,19.255,38662cb3,477D13,59,0,0,,GRND,,1734567178,,,,,1,0,SQUAD2,
47.422,19.288,386623a7,477D26,95,0,0,,GRND,,1734567179,BUD,,,,1,0,FOAM5,
47.401,19.329,3865b9a2,4D24B1,311,950,126,,A21N,9H-WDF,1734567179,TFS,BUD,W62494,W6,0,-768,WZZ1313,WZZ
47.27,19.562,386629c3,471FA2,301,3775,245,,A21N,HA-LZM,1734567179,IST,BUD,W62462,W6,0,-1024,WZZ35JX,WZZ
48.372,20.262,386544b7,8015A5,122,33000,519,,B77W,VT-AEM,1734567179,JFK,BOM,AI116,AI,0,0,AIC116,AIC
52.166,20.955,38662ab6,48E928,225,0,0,,GRND,,1734567179,,,,,1,0,STRAZ12,
52.178,20.965,3802e973,48E925,250,0,0,,GRND,,1734567179,,,,,1,0,STRAZ3,
52.178,20.965,38665b70,48E920,258,0,0,,GRND,,1734567179,,,,,1,0,STRAZ7,
52.102,21.002,38525bc8,104A0600,305,603,1,,DRON,AVLGT00,1734567168,,,,,0,0,AVLGT00,
47.03,23.24,38663422,80158C,126,37000,514,,B789,VT-TSP,1734567179,LHR,DEL,AI2018,AI,0,-128,AIC2018,AIC
48.097,22.17,38665165,4BA9C3,328,40000,428,,A332,TC-JNC,1734567179,IST,VKO,TK419,TK,0,64,THY7AZ,THY
49.074,21.584,386646f6,4BAA4D,11,34000,433,,A321,TC-JRM,1734567179,IST,LED,TK405,TK,0,0,THY7MT,THY
50.83,21.659,386662ad,4C01EA,13,37025,418,,A319,YU-APK,1734567179,BEG,LED,JU124,JU,0,64,ASL124,ASL
47.865,22.236,386619ba,4A4EAE,116,36950,484,,A320,YR-SUN,1734567178,STN,RMO,H7412,H7,0,128,HYM412,HYM
47.573,22.258,3866380c,4D245C,119,24900,424,,A320,9H-WZR,1734567179,LTN,CLJ,W43304,W4,0,-1152,WMT4085,WZZ
46.919,22.361,386624dc,896211,130,35000,505,,B77W,A6-EGP,1734567179,DUB,DXB,EK164,EK,0,-64,UAE78P,UAE
52.285,22.557,38663ca2,461F52,188,32000,519,,A359,OH-LWK,1734567179,HEL,SIN,AY131,AY,0,0,FIN131,FIN
46.881,23.198,38663d70,8964E2,132,38000,496,,A388,A6-EVK,1734567179,AMS,DXB,EK150,EK,0,-128,UAE150,UAE
47.368,27.417,3865f603,4D24C6,70,4150,241,,A320,9H-WZX,1734567179,LTN,IAS,W43654,W4,0,-896,WMT3739,WZZ
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1734567179,,,,,1,0,GS24,
46.932,28.948,38662e77,504DBA,281,0,0,,GRND,,1734567178,,,,,1,0,ADR5,
46.932,28.948,38663bfa,504DC3,269,0,1,,GRND,,1734567179,,,,,1,0,ADR16,
46.932,28.954,38662a78,504DB0,11,0,0,,GRND,,1734567176,,,,,1,0,SVC1,
53.661,39.707,3865a00f,15206F,306,34000,358,,A21N,RA-73839,1734567178,SSH,DME,U61824,U6,0,0,SVR1824,SVR
53.668,41.182,386679bf,600031,139,35000,563,,A320,EK-FOB,1734567177,VKO,EVN,3F322,3F,0,0,FIE322,FIA
53.761,42.205,3866791d,8965CF,106,35000,567,,B38M,A6-FKD,1734567177,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
52.31,42.333,386626fe,152073,356,36000,345,,A321,RA-73843,1734567180,EVN,DME,U62634,U6,0,0,SVR2634,SVR
52.816,44.158,38654707,8965B1,304,38000,392,,B38M,A6-FMU,1734567179,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
47.928,45.642,38664437,8965C1,154,36000,534,,B38M,A6-FPB,1734567179,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
51.81,43.66,38665915,51009B,147,34000,360,,B738,EW-456PA,1734567156,MSQ,HRG,B29305,B2,0,0,BRU9305,BRU
51.168,43.736,386656c1,151D8A,162,34000,515,,B738,RA-73098,1734567179,SVO,HRG,SU424,SU,0,0,AFL424,AFL
53.933,43.822,386676d9,152067,115,34975,510,,A320,RA-73831,1734567179,DME,SKD,U62771,U6,0,0,SVR2771,SVR
50.303,44.655,38666c20,151D7F,171,34000,544,,B738,RA-73087,1734567179,VKO,GRV,UT355,UT,0,0,UTA355,UTA
52.834,49.026,3866050e,15204A,312,34000,385,,A21N,RA-73802,1734567179,DYU,LED,U62880,U6,0,0,SVR2880,SVR
51.815,49.397,38652b5f,151DBE,294,36000,437,,B77W,RA-73150,1734567179,HKT,SVO,SU279,SU,0,-64,AFL279,AFL
52.232,49.709,3865ec5c,040168,111,39000,506,,B77L,ET-AWE,1734567165,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
53.508,50.143,386686eb,10F630,258,0,0,,GRND,,1734567175,,,,,1,0,AER611,
53.507,50.144,38663cb0,10F63D,28,0,0,,GRND,,1734567171,,,,,1,0,RA63037,
53.511,50.161,386661b9,10F641,329,0,0,,GRND,,1734567178,,,,,1,0,RA63041,
51.268,50.912,3865dc5c,01022C,7,36025,409,,A20N,SU-BUK,1734567172,SSH,KZN,SM907,SM,0,0,MSC907,MSC
51.514,51.082,38666ac2,8965C2,165,37000,480,,B38M,A6-FPC,1734567179,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
47.01,51.771,386643a2,600804,188,32975,477,,A319,4K-AZ04,1734567179,VKO,GYD,J2810,J2,0,128,AHY810,AHY
46.845,52.731,386667d2,155C06,180,31000,480,,SU95,RA-89094,1734567177,KUF,MRV,A46248,A4,0,0,AZO6248,AZO
50.822,53.587,3865d3d5,152045,129,32950,462,,A321,RA-73797,1734567177,DME,FRU,U62803,U6,0,0,SVR2803,SVR
50.133,53.63,386659af,4243E6,131,33000,450,,B739,VQ-BBB,1734567171,ZIA,DYU,SZ232,SZ,0,0,SMR232,SMR
47.173,54.872,386642fd,151D73,204,34000,415,,B752,RA-73075,1734567177,TJM,SSH,ZF959,ZF,0,0,AZV959,AZV
48.592,55.196,386630c0,152076,134,33000,467,,A321,RA-73846,1734567179,DME,DYU,U68253,U6,0,0,SVR8253,SVR
51.188,56.798,3865f962,152046,164,33000,455,,A321,RA-73798,1734567177,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
51.435,57.761,38641383,155C21,16,35000,445,,SU95,RA-89121,1734567180,PKV,,A46065,A4,0,-64,AZO6065,AZO
46.913,63.035,38648273,781D9C,254,38000,434,,A359,B-329E,1734567177,PVG,IST,MU703,MU,0,0,CES703,CES
48.174,63.889,38665174,151FFA,299,32000,445,,A321,RA-73722,1734567179,FRU,SVO,SU1881,SU,0,0,AFL1881,AFL
50.439,62.869,38665211,4CADD2,261,36000,412,,A20N,EI-KBV,1734567180,NQZ,AKX,KC7393,KC,0,64,KZR7393,AYN
47.253,58.212,38663a97,507C41,134,33000,456,,A320,UK32018,1734567180,SKD,VKO,HY605,HY,0,64,UZB606,UZB
49.549,59.497,38663c32,151E6C,53,33000,490,,A321,RA-73324,1734567160,AER,OMS,N4479,N4,0,64,NWS479,NWS
47.268,59.873,38664ec3,151D9E,311,36000,400,,B738,RA-73118,1734567177,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
47.635,60.318,3865db41,4CAC16,56,34950,470,,A21N,EI-KGG,1734567177,IST,NQZ,KC918,KC,0,0,KZR918,KZR
53.318,61.684,38659f09,7816B3,284,36000,464,,B789,B-20AL,1734567181,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
47.068,63.843,38654c4f,780A9B,255,38000,434,,A359,B-LRA,1734567179,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
49.204,66.734,38660124,8004DF,332,30000,516,,B77W,VT-ALQ,1734567179,DEL,EWR,AI105,AI,0,0,AIC105,AIC
51.693,64.815,386642dd,15206C,333,34000,459,,A21N,RA-73836,1734567180,OSS,LED,U62734,U6,0,0,SVR2734,SVR
52.608,65.998,386464dd,7800E8,292,38000,429,,A333,B-5935,1734567180,TFU,VIE,HU781,HU,0,0,CHH781,CHH
53.411,66.533,386607d7,152020,86,35050,257,,A320,RA-73760,1734567177,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
47.567,66.749,3864ea32,780204,256,33700,397,,B77W,B-KPD,1734567180,HKG,MXP,CX233,CX,0,1088,CPA233,CPA
47.853,67.323,386607cd,801659,344,36000,510,,A359,VT-JRF,1734567179,DEL,JFK,AI101,AI,0,0,AIC101,AIC
48.801,67.492,3865bddb,04015C,109,39000,507,,B77L,ET-AVT,1734567179,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
47.533,67.539,38666deb,8964D1,215,38000,391,,B38M,A6-FMB,1734567179,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
47.66,68.431,386472ac,781FF7,252,36000,415,,A359,B-32FQ,1734567177,PVG,CAI,MU223,MU,0,0,CES223,CES
47.819,68.917,38655d4d,789203,271,38000,442,,A359,B-LRV,1734567177,HKG,MAN,CX219,CX,0,0,CPA219,CPA
47.805,69.578,38657c61,781942,272,37975,430,,B789,B-20EQ,1734567177,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH
49.448,72.618,38664c2f,8964D2,243,36000,393,,B38M,A6-FMC,1734567180,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
47.696,72.977,386579b5,780A89,272,30000,442,,B77W,B-KQU,1734567180,HKG,LHR,CX251,CX,0,0,CPA251,CPA
47.655,74.049,3864dd22,7811F9,273,38000,438,,B789,B-1499,1734567179,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
49.037,76.256,3865a4e8,7810C4,110,39000,458,,B763,B-1589,1734567177,BUD,URC,O3206,O3,0,0,CSS206,CSS
53.499,83.775,38651293,151ECD,158,3375,219,,A320,RA-73421,1734567180,MRV,DME,S72168,S7,0,-512,SBI2601,SBI
53.718,85.575,38658252,151DE7,63,33000,472,,B738,RA-73191,1734567180,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
50.541,84.394,3865c0c7,78203E,56,39000,170,,A359,B-32G2,1734567179,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
53.214,88.85,38662ec8,152052,60,39000,446,,A319,RA-73810,1734567182,TAS,IKT,U62720,U6,0,64,SVR2720,SVR
52.871,91.145,38657ce0,781EC3,112,39000,478,,A359,B-32D3,1734567183,FRA,PVG,CA936,CA,0,64,CCA936,CCA
52.147,91.354,3865ba23,781403,94,35000,471,,A333,B-8589,1734567181,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
51.954,94.427,386573e4,781A4B,121,33000,505,,B77L,B-220F,1734567181,AMS,PVG,CK206,CK,0,0,CKK206,CKK
53.493,100.544,3865b031,151D9D,122,35000,448,,B738,RA-73117,1734567183,SVO,IKT,SU1442,SU,0,0,AFL1442,
47.652,106.812,38664427,68210B,8,0,3,,GRND,,1734567156,,,,,1,0,G13,
49.694,101.004,38655ad9,781E95,124,33100,507,,B77L,B-222S,1734567182,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
48.79,101.609,3865531c,780AEC,127,33100,504,,B77L,B-2042,1734567182,FRA,CAN,CZ468,CZ,0,0,CSN468,CSN
48.735,101.71,38659dac,14FA34,307,30075,373,,T204,RA-64052,1734567183,HGH,OVB,4B6538,4B,0,0,TUP6538,TUP
47.741,103.603,38658be3,7807D6,128,37075,502,,A332,B-6538,1734567182,LED,PVG,MU260,MU,0,64,CES260,CES
52.955,104.546,386674ba,155BF4,13,21000,359,,SU95,RA-89076,1734567182,IKT,TLK,IO9415,IO,0,2176,IAE9415,IAE
53.651,106.693,386672bf,151EC5,289,36000,438,,A321,RA-73413,1734567182,HTA,OVB,S75224,S7,0,0,SBI5224,SBI
47.651,106.8,3866838e,682231,284,0,17,,B738,JU-1088,1734567183,UBN,PEK,OM223,OM,1,0,MGL223,MGL
47.652,106.809,386632ad,68210E,188,0,1,,GRND,,1734567180,,,,,1,0,J1,
49.219,107.968,3866185d,781940,318,30100,482,,B77L,B-20EM,1734567181,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
47.077,108.509,38667b56,4CA929,117,28250,440,,B38M,EI-MNG,1734567182,UBN,PUS,OM311,OM,0,1472,MGL311,MGL
47.85,122.724,38668215,781AF3,187,7525,129,,DA40,B-127N,1734567166,NZL,,,,0,-64,B127N,
47.812,122.79,38667c88,781AB9,188,1850,94,,AURA,B-126A,1734567105,NZL,,,,0,640,B126A,
53.83,124.453,386635fb,15205E,293,36000,412,,A20N,RA-73822,1734567183,VVO,SVX,U6572,U6,0,64,SVR572,SVR
53.159,126.502,38662d99,151DDF,306,35975,393,,A320,RA-73183,1734567182,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
