latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.536,-92.742,38169a5a,A7FBB3,304,34000,426,,B748,N613UP,1732363568,SDF,NRT,5X108,5X,0,0,UPS108,UPS
43.907,-92.487,38168c30,AD38DF,87,0,0,,B752,N951FD,1732363534,MEM,RST,FX1493,FX,1,0,FDX1493,FDX
43.819,-92.481,3816bd6e,A59D67,136,7425,298,,CRJ2,N461AW,1732363569,RST,,ZW3624,ZW,0,1856,AWI3624,AAL
41.616,-92.261,3816be1a,A27FD5,92,24675,416,,BE40,N260JR,1732363567,QQK,CTH,,,0,1664,N260JR,
43.839,-92.118,3816abd7,AABC11,152,33000,504,,E170,N791DK,1732363567,FAR,ORD,AA3615,AA,0,64,ENY3615,AAL
39.824,-91.908,3816a5d6,AC07DC,117,35000,503,,B38M,N8742M,1732363568,OMA,STL,WN642,WN,0,0,SWA642,SWA
46.429,-91.83,3815cbb0,407CF7,145,35000,526,,B77L,G-DHLX,1732363568,NGO,CVG,D0537,D0,0,0,DHK537,DHK
41.884,-91.703,3816ac7f,AA9FE3,270,0,80,,B752,N784FD,1732363563,CID,DSM,FX1500,FX,1,0,FDX1500,FDX
40.258,-91.583,3816a154,ABB995,149,30975,499,,B738,N8547V,1732363568,MSP,STL,WN2554,WN,0,64,SWA2554,SWA
44.864,-91.482,3816c507,A736D9,222,0,0,,C560,N564M,1732363564,EAU,IND,,,1,0,N564M,
42.365,-91.36,3816ad1f,,265,43000,385,,C25C,,1732363568,,,,,0,0,C25C,
43.06,-91.294,3815bf6e,8694D8,115,35000,546,,B77W,JA791A,1732363568,HND,ORD,NH112,NH,0,-64,ANA112,ANA
42.43,-91.258,38169ff2,ABF995,250,38050,391,,B38M,N8706W,1732363568,MKE,PHX,WN120,WN,0,0,SWA120,SWA
40.616,-91.22,3816706a,A8E0A5,65,35000,491,,A321,N671NK,1732363568,LAX,ORD,NK486,NK,0,0,NKS486,NKS
41.964,-91.103,3816a29a,A3F133,263,38000,385,,A320,N353NW,1732363567,DTW,SLC,DL9764,DL,0,0,DAL9764,DAL
44.583,-91.079,38164cd9,A02C40,100,37000,528,,A321,N110AN,1732363569,SFO,JFK,AA276,AA,0,0,AAL276,AAL
42.828,-91.047,3816a97e,AC015F,255,36000,396,,B38M,N8729H,1732363568,MKE,DEN,WN664,WN,0,0,SWA664,SWA
43.771,-91.022,38169e20,AB5C99,321,34000,383,,CRJ2,N831FL,1732363568,SDF,TVF,IF1016,IF,0,64,TSU1016,IFL
40.761,-90.869,3816bc99,A441FB,148,26450,514,,B738,N3735D,1732363568,CID,ATL,DL2518,DL,0,1344,DAL2518,DAL
40.265,-90.818,3816aaa7,AB3D14,46,8825,178,,C208,N823MA,1732363568,UIN,ORD,9X489,9X,0,-64,FDY489,FDY
41.843,-90.608,38166af0,A449A8,98,35000,506,,B39M,N37567,1732363568,SFO,,UA8123,UA,0,0,UAL8123,UAL
41.45,-90.504,3816c17f,A482FC,87,0,14,,CRJ7,N390CA,1732363568,MLI,ATL,DL4937,DL,1,0,EDV4937,DAL
41.796,-90.243,3816abc8,AAA224,261,38000,389,,B737,N7843A,1732363568,MDW,LAS,WN3305,WN,0,0,SWA3305,SWA
41.851,-89.965,3816ba41,ABD26B,270,39075,382,,B738,N8609A,1732363568,MDW,DEN,WN2248,WN,0,1536,SWA2248,SWA
40.818,-89.956,38169cbe,AC4FFB,71,24350,489,,B38M,N8926Q,1732363568,MCI,MDW,WN382,WN,0,-2752,SWA382,SWA
42.693,-89.917,3816aed0,A789BC,170,33000,478,,B753,N585NW,1732363568,MSP,ATL,DL1062,DL,0,0,DAL1062,DAL
40.666,-89.694,3816c43f,AA78B2,123,0,0,,E170,N774JG,1732363559,PIA,ORD,AA3628,AA,1,0,ENY3628,AAL
40.534,-89.608,3816b3a2,AB8FEE,41,27000,440,,B738,N844NN,1732363568,STL,ORD,AA629,AA,0,0,AAL629,AAL
43.125,-89.345,3816c419,A6CE90,185,0,8,,CRJ7,N538EG,1732363568,MSN,DCA,AA5221,AA,1,0,JIA5221,AAL
40.242,-89.294,38169ffb,ABE0DF,36,27000,427,,B738,N8646B,1732363568,STL,MDW,WN3171,WN,0,0,SWA3171,SWA
43.165,-89.105,3816bd39,A12731,94,7900,305,,B38M,N17335,1732363567,MSN,EWR,UA784,UA,0,3520,UAL784,UAL
42.548,-88.871,38160bf4,A4F6A5,138,12475,385,,B744,N419MC,1732363567,ANC,ORD,5Y8523,5Y,0,-1024,GTI8523,
41.325,-88.833,38169c33,ABEFDD,79,10275,343,,B738,N8687A,1732363568,OMA,MDW,WN335,WN,0,-896,SWA335,SWA
41.186,-88.795,3816a1e5,ABE147,71,37000,486,,B738,N8649A,1732363568,MCI,LGA,WN1056,WN,0,0,SWA1056,SWA
44.383,-88.772,38166ac9,A6709B,93,35000,528,,A21N,N514DE,1732363568,SFO,BOS,DL475,DL,0,0,DAL475,DAL
39.678,-88.744,3816b314,A9AF3E,267,36000,409,,A321,N723FR,1732363568,CVG,DEN,F93285,F9,0,0,FFT3285,FFT
43.441,-88.589,3816b500,AABC3D,3,14525,380,,B752,N791FD,1732363566,BMI,ATW,FX1477,FX,0,-2048,FDX1477,FDX
42.738,-88.54,3816be9c,ACDBF4,139,18700,435,,B712,N928AT,1732363568,MSN,ATL,DL1160,DL,0,2112,DAL1160,DAL
42.966,-88.325,38169d1b,AAF485,261,16525,338,,A319,N805AW,1732363567,MKE,DFW,AA2621,AA,0,3840,AAL2621,AAL
42.235,-88.236,381660a0,ABFB46,136,9875,370,,B738,N871NN,1732363567,SEA,ORD,AA2818,AA,0,64,AAL2818,AAL
44.488,-88.124,3816ab83,A44EC6,275,0,11,,PC12,N377L,1732363568,CMX,GRB,,,1,0,N377L,
43.286,-88.112,38166b30,A57F04,91,34950,519,,A320,N453UA,1732363568,SFO,,UA8120,UA,0,0,UAL8120,UAL
43.115,-88.045,3816bc9a,AB7A21,319,10625,251,,B739,N839DN,1732363568,MKE,MSP,DL2063,DL,0,1984,DAL2063,DAL
41.586,-88.03,3816b7a1,A94B08,179,14775,380,,B739,N69816,1732363568,ORD,IAH,UA2850,UA,0,2112,UAL2850,UAL
41.985,-88.001,3816b283,A059E3,294,3725,215,,B752,N12109,1732363569,ORD,EWR,UA1658,UA,0,3584,UAL1658,UAL
44.078,-87.982,3816b2f0,A3730E,358,1825,123,,EC35,N321LN,1732363567,MKE,,,,0,0,N321LN,
41.883,-87.978,3816b3f7,A5A4D5,80,8275,295,,CRJ2,N463AW,1732363568,MLI,ORD,AA6153,AA,0,-1024,AWI6153,AAL
41.821,-87.976,3816bd33,A44197,169,5725,287,,B738,N3732J,1732363567,ORD,ATL,DL1264,DL,0,3008,DAL1264,DAL
44.05,-87.966,3816bc72,A4DA2B,163,12950,367,,CRJ2,N411ZW,1732363568,GRB,ORD,AA6087,AA,0,64,AWI6087,UAL
41.968,-87.936,381695ed,A2BE3A,90,0,0,,GRND,N276QX,1732363568,,,,,1,0,C41,
41.962,-87.928,3816b374,A13B1E,270,0,0,,B763,N179FE,1732363566,ORD,MEM,FX1405,FX,1,0,FDX1405,FDX
41.961,-87.926,381687cf,A1629D,90,0,0,,B763,N189FE,1732363565,MEM,ORD,FX1405,FX,1,0,FDX1405,FDX
41.973,-87.924,381691c8,A2C95F,213,0,0,,GRND,N279QX,1732363568,,,,,1,0,C53,
41.979,-87.921,3816b45b,A342E5,303,0,0,,GRND,N309XY,1732363545,,,,,1,0,,
41.972,-87.919,3816c4e8,A038CE,90,0,27,,GRND,N113QZ,1732363568,ORD,,C887,C8,1,0,C887,
41.982,-87.918,3816aa94,AD53FD,120,0,11,,C208,N958SP,1732363563,LAF,ORD,9X360,9X,1,0,FDY360,FDY
41.956,-87.917,381695f2,A287DF,231,0,0,,GRND,N262QX,1732363568,,,,,1,0,C875,
41.993,-87.914,3816c0f8,ADA296,70,0,0,,B738,N978NN,1732363537,ORD,,AA13,AA,1,0,AA0013,AAL
42.943,-87.912,3816b969,A8A386,340,0,0,,A306,N656FE,1732363568,MKE,MSN,FX1478,FX,1,0,FDX1478,FDX
41.962,-87.912,3816c3a6,A4771B,90,0,0,,B763,N387UP,1732363568,ORD,ONT,5X5609,5X,1,0,UPS5609,UPS
41.973,-87.905,38167c7e,AA6533,357,0,8,,E75L,N769YX,1732363560,IND,ORD,UA3479,UA,1,0,RPA3479,UAL
41.974,-87.904,3816afa6,A35CBA,180,0,6,,BCS3,N3157J,1732363557,ORD,BOS,B61012,B6,1,0,JBU1012,JBU
42.95,-87.903,3816bfbd,A1AD5A,123,0,0,,CRJ2,N207PS,1732363568,MKE,,OO5320,OO,1,0,SKW5320,UAL
41.973,-87.902,38169b77,A32BF5,90,0,0,,B38M,N303RG,1732363559,ORD,CLT,AA2842,AA,1,0,AAL2842,AAL
41.961,-87.901,381695f7,AAF22F,143,0,0,,GRND,N804QZ,1732363567,,,,,1,0,C822,
41.974,-87.901,3816ab60,A10BBC,54,0,0,,A321,N167AN,1732363566,ORD,,,,1,0,,AAL
41.959,-87.901,381691d2,A2D6DD,239,0,0,,GRND,N282QX,1732363567,,,,,1,0,C994,
42.95,-87.899,3816bf4a,AC5041,295,0,0,,B38M,N8928Q,1732363566,MKE,DAL,WN1843,WN,1,0,SWA1843,SWA
42.943,-87.899,3816c088,AC03FF,171,0,15,,B38M,N8731J,1732363568,MKE,LAS,WN3451,WN,1,0,SWA3451,SWA
41.972,-87.899,38169e1c,A6E131,84,0,15,,A321,N542UW,1732363568,ORD,DFW,AA482,AA,1,0,AAL482,AAL
42.946,-87.899,3816afc0,AB7FEE,45,0,0,,A319,N840AW,1732363566,MKE,CLT,AA827,AA,1,0,AAL827,AAL
42.938,-87.899,3816bed7,AD18B0,180,0,0,,B739,N943DZ,1732363568,MKE,ATL,DL1221,DL,1,0,DAL1221,DAL
41.973,-87.899,3816b431,ADD667,149,0,0,,B738,N991AN,1732363565,ORD,DCA,AA523,AA,1,0,AAL523,AAL
42.946,-87.898,38168d21,A74F08,239,0,15,,CRJ7,N570GJ,1732363568,MKE,ORD,UA5285,UA,1,0,SKW5285,UAL
41.963,-87.897,381691ca,A28428,180,0,0,,GRND,N261QX,1732363567,,,,,1,0,C877,
41.973,-87.897,3816bd9b,ACDFA3,59,0,14,,B39M,N929AK,1732363568,ORD,SEA,AS333,AS,1,0,ASA333,ASA
41.975,-87.896,381697f1,AD0D35,222,0,0,,B738,N940AN,1732363513,MSP,ORD,AA3120,AA,1,0,AAL3120,AAL
41.978,-87.896,3816bccb,A8FE5D,90,0,0,,A321,N679NK,1732363560,ORD,CUN,NK104,NK,1,0,NKS104,NKS
41.97,-87.896,3816920b,AB1240,180,0,0,,GRND,N812QZ,1732363568,ORD,,C886,C8,1,0,C886,
41.977,-87.895,3816bf54,A46A72,357,0,10,,B738,N384DA,1732363568,ORD,SEA,DL2041,DL,1,0,DAL2041,DAL
41.984,-87.895,3816a483,AD73A9,270,0,0,,B738,N966NN,1732363568,ORD,,AA2842,AA,1,0,AAL2842,AAL
41.98,-87.893,381656e2,AD2AED,230,0,9,,B738,N948AN,1732363568,LAX,ORD,AA2014,AA,1,0,AAL2014,AAL
41.977,-87.893,3816c4f5,AD6ECB,84,0,2,,B712,N965AT,1732363568,ORD,MSP,DL1717,DL,1,0,DAL1717,DAL
41.975,-87.892,3816bd05,A06A5A,64,0,0,,BCS1,N126DU,1732363552,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.976,-87.892,3815ca44,A066A3,78,0,1,,BCS1,N125DU,1732363565,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
41.992,-87.891,3816ab25,A19C1A,230,0,0,,LJ75,N2022L,1732363566,ORD,APF,NJM2022,NJ,1,0,NJM2022,NJM
41.981,-87.891,3816bbce,ADC532,227,0,14,,B738,N987AN,1732363568,ORD,,AA13,AA,1,0,AA0013,AAL
41.97,-87.891,381691db,A28F4D,180,0,0,,GRND,N264QX,1732363569,,,,,1,0,C873,
41.974,-87.886,3815ba99,A87C12,2,0,0,,A21N,N646FR,1732363568,LAS,ORD,F92146,F9,1,0,FFT2146,FFT
41.973,-87.885,3816783d,A3904C,28,0,0,,A20N,N329FR,1732363567,ORD,ATL,F91596,F9,1,0,FFT1596,FFT
41.974,-87.885,3816a3ee,A81E38,337,0,0,,A21N,N622FR,1732363567,ORD,PUJ,F980,F9,1,0,FFT80,FFT
41.974,-87.884,3816bad1,A577D4,331,0,0,,B737,N451WN,1732363566,ORD,MCO,WN425,WN,1,0,SWA425,SWA
41.973,-87.881,3816abe6,A3D425,213,0,0,,A20N,N346FR,1732363569,ORD,DEN,F91483,F9,1,0,FFT1483,FFT
41.474,-87.871,3816bf4c,AD14A8,184,11875,315,,B712,N942AT,1732363567,MDW,ATL,DL1285,DL,0,2944,DAL1285,
41.639,-87.844,3816c05f,A2EFAE,186,7425,294,,B737,N289CT,1732363568,MDW,RSW,WN813,WN,0,3968,SWA813,SWA
43.261,-87.776,3816a535,ACF497,298,30000,390,,B712,N934AT,1732363568,CLE,MSP,DL1357,DL,0,64,DAL1357,DAL
41.781,-87.754,3816b606,AB3601,89,0,0,,C700,N821QS,1732363568,MDW,DAL,EJA821,EJ,1,0,EJA821,EJA
41.789,-87.754,381697ae,AC789B,134,0,29,,B737,N902WN,1732363568,MSP,MDW,WN4604,WN,1,0,SWA4604,SWA
41.781,-87.753,3816bf73,A5EDBF,324,0,0,,E55P,N481QS,1732363568,MDW,TEB,EJA481,EJ,1,0,EJA481,EJA
41.786,-87.748,3816b9a2,AD493B,180,0,9,,B737,N955WN,1732363568,MDW,DAL,WN422,WN,1,0,SWA422,SWA
41.786,-87.746,3816b941,ABF008,271,0,0,,B738,N8688J,1732363565,MDW,PHL,WN1362,WN,1,0,SWA1362,SWA
41.781,-87.746,3816bc92,ACE19A,313,0,50,,B737,N929WN,1732363568,MDW,SAN,WN2943,WN,1,0,SWA2943,SWA
41.786,-87.746,3816be5f,ABBD8D,158,0,0,,B738,N8559Q,1732363559,MDW,LAX,WN389,WN,1,0,SWA389,SWA
41.78,-87.743,3816a863,A43BC6,271,0,0,,A20N,N372FR,1732363568,MDW,ATL,F92780,F9,1,0,FFT2780,FFT
41.789,-87.742,3816c082,A42A91,240,0,1,,A20N,N368FR,1732363552,MDW,MIA,F92110,F9,1,0,FFT2110,FFT
44.412,-87.74,3816bbc0,AAA342,188,23000,438,,E170,N785BR,1732363567,MQT,ORD,AA3503,AA,0,0,ENY3503,AAL
41.985,-87.699,3816b17f,A511FE,280,2900,162,,CRJ2,N426AW,1732363567,BMI,ORD,AA6090,AA,0,-128,AWI6090,AAL
41.268,-87.636,3816a52a,A452C4,170,37000,490,,A320,N378NW,1732363568,GRB,ATL,DL2691,DL,0,64,DAL2691,DAL
41.987,-87.595,381656e3,A1BB45,253,3875,222,,B772,N210UA,1732363568,SFO,ORD,UA476,UA,0,-64,UAL476,UAL
41.282,-87.547,3816bcb5,AA3CE7,172,22325,450,,CL35,N759QS,1732363568,MDW,NHZ,EJA759,EJ,0,3008,EJA759,EJA
41.848,-87.546,3816a528,A9CD47,1,5650,209,,E75L,N730YX,1732363567,CMH,ORD,UA3524,UA,0,-1216,RPA3524,UAL
46.39,-87.429,381578ca,A64924,142,39000,563,,A359,N504DN,1732363567,ICN,DTW,DL158,DL,0,0,DAL158,DAL
42.209,-87.316,3816b6c6,A58FE9,215,5875,280,,CRJ2,N458AW,1732363568,LAN,ORD,AA6158,AA,0,-448,AWI6158,AAL
41.575,-87.292,38168c72,ABE872,293,3900,248,,B738,N8667D,1732363563,PVD,MDW,WN892,WN,0,-704,SWA892,SWA
44.624,-87.255,38166cbd,76CCCF,87,33000,551,,B744,9V-SFO,1732363567,LAX,AMS,SQ7377,SQ,0,0,SIA7377,SIA
41.046,-87.204,3816b47d,A05CC7,220,36000,393,,E75L,N122SY,1732363566,GRR,IAH,UA5614,UA,0,-64,SKW5614,UAL
41.484,-87.109,3816a4dc,A302A0,310,6275,247,,B737,N293WN,1732363569,SDF,MDW,WN4424,WN,0,-1024,SWA4424,SWA
41.52,-86.835,3816a9fb,ABC035,269,9875,297,,B738,N8561Z,1732363566,CLE,MDW,WN794,WN,0,0,SWA794,SWA
42.126,-86.809,3816ab90,A3828A,312,36000,345,,E75L,N325SY,1732363568,CMH,MSP,DL3606,DL,0,0,SKW3606,DAL
41.522,-86.565,3816860f,A62C1A,269,9875,316,,B737,N497WN,1732363566,BDL,MDW,WN909,WN,0,64,SWA909,SWA
43.936,-79.312,38153600,8004DF,176,6225,239,,B77W,VT-ALQ,1732363570,DEL,YYZ,AI187,AI,0,-1920,AIC187,AIC
43.686,-79.643,38165669,7804C7,47,0,0,,B77L,B-2072,1732363569,YVR,YYZ,CZ475,CZ,1,0,CSN475,CSN
40.469,-83.235,38165768,A5D648,108,35000,531,,B39M,N47517,1732363567,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
42.306,-81.073,38165781,A0F4A2,94,37000,527,,B763,N1604R,1732363569,LAX,JFK,DL915,DL,0,0,DAL915,DAL
44.315,-80.373,38166081,C00DA8,137,17650,342,,B38M,C-FFEL,1732363568,YVR,YYZ,F8600,F8,0,-832,FLE600,FLE
42.486,-85.586,38169160,A5D8F0,1,8900,172,,SH36,N476RW,1732363569,SDF,TVC,2Q1470,2Q,0,-192,SNC1470,SNC
41.408,-81.84,38169597,A8AA87,315,0,0,,A320,N658AW,1732363567,CLE,PHX,AA1464,AA,1,0,AAL1464,AAL
42.498,-80.549,38169952,ADCA15,274,36750,378,,B738,N988NN,1732363570,LGA,ORD,AA632,AA,0,-1024,AAL632,AAL
39.824,-86.46,3816a880,A34215,334,34000,379,,CRJ9,N309PQ,1732363569,TYS,MSP,DL5523,DL,0,0,EDV5523,DAL
41.523,-86.403,3816acc4,ABD254,269,11450,334,,B738,N8608N,1732363569,GRR,MDW,WN1014,WN,0,-960,SWA1014,SWA
39.718,-86.298,3816b27b,A4F05D,137,0,0,,E75L,N417YX,1732363565,IND,,,,1,0,417MTX,AAL
39.716,-86.297,3816b816,ADBB39,5,0,0,,B738,N984NN,1732363566,IND,PHX,AA2318,AA,1,0,AAL2318,AAL
39.717,-86.296,3816b359,AD6758,33,0,7,,B738,N963AN,1732363568,IND,ORD,AA2975,AA,1,0,AAL2975,AAL
39.716,-86.296,3816bfb5,ACD88E,106,0,1,,B739,N927DZ,1732363525,IND,MSP,DL2757,DL,1,0,DAL2757,DAL
39.703,-86.293,3815977c,ABC1DA,340,0,0,,B77L,N857FD,1732363568,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
39.716,-86.291,38165b4b,A513AC,334,0,17,,A320,N426UA,1732363568,SFO,IND,UA1868,UA,1,0,UAL1868,UAL
39.715,-86.282,3816b42b,ADE96E,237,0,0,,B752,N996FD,1732363567,IND,,,,1,0,,FDX
39.714,-86.281,381675dc,A7818F,135,0,0,,MD11,N583FE,1732363569,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
39.721,-86.278,3816857f,A88429,224,725,128,,A320,N648NK,1732363569,MCO,IND,NK2890,NK,0,-640,NKS2890,NKS
39.726,-86.273,3816c30d,AC9F0C,222,0,0,,PRM1,N912KT,1732363565,IND,LNK,,,1,0,N912KT,
41.359,-86.256,3816befb,A87F41,307,18000,308,,E145,N647AE,1732363568,FWA,ORD,AA5912,AA,0,0,PDT5912,AAL
41.504,-86.184,3816aaf4,ABFA65,339,36000,381,,B739,N871DN,1732363569,CVG,MSP,DL2752,DL,0,0,DAL2752,DAL
41.525,-86.141,3816ad99,AD2573,268,14450,340,,B737,N946WN,1732363570,DTW,MDW,WN1429,WN,0,-1088,SWA1429,SWA
41.481,-86.096,38169afd,A40DDD,12,2950,170,,SH36,N360SA,1732363569,SDF,SBN,2Q1466,2Q,0,64,SNC1466,SNC
41.523,-85.987,3816a571,AC2BA0,271,18300,313,,B38M,N8832H,1732363568,CMH,MDW,WN586,WN,0,-1920,SWA586,SWA
40.139,-85.866,3816b2ee,A53BA4,320,24400,354,,E75L,N436YX,1732363569,SDF,ORD,AA4622,AA,0,-1472,RPA4622,AAL
42.82,-85.866,3816adcf,A22BF0,96,32950,511,,B737,N239WN,1732363568,MKE,BWI,WN519,WN,0,2048,SWA519,SWA
42.728,-85.823,3816bc59,A55BCD,256,20000,380,,CRJ2,N444ZW,1732363569,FNT,ORD,AA6142,AA,0,-64,AWI6142,AAL
42.384,-85.814,3816a57b,A2845B,292,34000,364,,E75L,N261SY,1732363569,PIT,MSP,DL3605,DL,0,0,SKW3605,DAL
41.52,-85.796,38168c52,A1D93B,271,21500,329,,B737,N218WN,1732363570,BOS,MDW,WN787,WN,0,-2752,SWA787,SWA
43.818,-85.584,3816bdf6,A1F02D,14,20450,356,,PC24,N224DE,1732363567,GRR,TVC,,,0,-1472,N224DE,
44.738,-85.58,3816c063,A8FC09,95,0,0,,B739,N67815,1732363570,TVC,ORD,UA1213,UA,1,0,UAL1213,UAL
44.738,-85.579,3816c1f2,AC90A0,215,0,0,,E145,N909AE,1732363570,TVC,ORD,AA5925,AA,1,0,PDT5925,AAL
39.955,-85.453,3816b938,A26F01,342,27750,378,,E75L,N256NN,1732363568,LEX,ORD,AA4089,AA,0,-704,ENY4089,AAL
40.862,-85.418,3816c35d,A34C68,226,7175,287,,E75L,N311VE,1732363567,FWA,DFW,AA3657,AA,0,3072,ENY3657,AAL
41.115,-85.352,38169d92,AAA247,297,24000,394,,B737,N7844A,1732363567,ORF,MDW,WN1059,WN,0,64,SWA1059,SWA
40.128,-85.207,3816b2c5,AB68A5,66,41000,463,,C700,N834QS,1732363568,STL,PSM,EJA834,EJ,0,-64,EJA834,EJA
40.409,-85.181,38165eda,A535BE,89,35000,496,,A21N,N435AN,1732363569,LAS,PHL,AA110,AA,0,64,AAL110,AAL
42.649,-84.765,38160c60,A120FE,94,37025,508,,B763,N172DZ,1732363567,HNL,JFK,DL650,DL,0,-64,DAL650,DAL
42.869,-84.736,381690ae,A29A37,261,30000,402,,E75L,N267NN,1732363570,BOS,ORD,AA3452,AA,0,-64,ENY3452,AAL
41.3,-84.545,3816b793,AA9FBB,226,28000,442,,E170,N784DP,1732363570,DTW,ORD,AA3375,AA,0,64,ENY3375,AAL
41.39,-84.534,3816b621,AA6AC0,241,20025,237,,SW4,N770TR,1732363567,DTW,SUS,PKW896,PK,0,448,PKW896,PKW
39.796,-84.408,3816c3b1,A7BC58,232,7425,283,,CRJ9,N598NN,1732363567,DAY,CLT,AA5335,AA,0,2368,JIA5335,AAL
41.496,-84.396,3816ac6e,AC74E4,265,32200,394,,B737,N901WN,1732363569,BUF,MDW,WN1360,WN,0,-1280,SWA1360,SWA
39.712,-84.093,3816ae31,ABB930,234,29125,446,,B738,N8544Z,1732363569,CMH,DAL,WN4575,WN,0,1728,SWA4575,SWA
41.194,-84.026,3816b8d5,A87904,200,28375,480,,A320,N645NK,1732363568,DTW,MSY,NK1157,NK,0,1152,NKS1157,NKS
40.357,-83.958,38168ff0,AC0A22,304,28000,383,,B738,N875NN,1732363569,DCA,ORD,AA2903,AA,0,0,AAL2903,AAL
40.023,-83.877,3816b38f,A08714,82,27000,453,,E75S,N133HQ,1732363569,IND,PIT,AA9938,AA,0,0,RPA9938,AAL
41.506,-83.874,3816c481,0D0D7F,199,3700,263,,B734,XA-ADQ,1732363570,TOL,LRD,VTM529,VT,0,1664,VTM529,VTM
41.937,-83.776,3816ad3f,AC1951,120,5450,247,,E170,N879RW,1732363568,LEX,DTW,DL5845,DL,0,-1536,RPA5845,DAL
41.324,-83.742,3816ad87,AD4873,269,28000,401,,B738,N955NN,1732363568,CLE,ORD,AA2925,AA,0,0,AAL2925,AAL
42.971,-83.737,3816bb4d,AC2D33,90,0,17,,C208,N884FE,1732363540,FNT,APN,IRO8552,IR,1,0,IRO8552,FDX
41.588,-83.717,3816a4f7,AC20A1,118,37000,537,,B38M,N8803L,1732363568,MDW,BWI,WN281,WN,0,0,SWA281,SWA
42.164,-83.635,381678f1,AB619B,47,2450,140,,MD88,N832US,1732363569,DRT,YIP,UJ705,UJ,0,0,JUS705,JUS
41.923,-83.627,3816bb7d,ACD4D7,186,18950,436,,B739,N926DZ,1732363570,DTW,ATL,DL1611,DL,0,2240,DAL1611,DAL
42.025,-83.606,3816ab06,A3CD58,123,4050,218,,A319,N344NB,1732363567,TVC,DTW,DL2292,DL,0,-64,DAL2292,DAL
42.942,-83.5,3816941f,AD9B25,266,38025,360,,A20N,N976NK,1732363569,BOS,ORD,NK174,NK,0,0,NKS174,NKS
42.081,-83.472,3816ad9a,A39ADA,25,3050,171,,CRJ9,N331PQ,1732363567,CVG,DTW,DL5479,DL,0,-64,EDV5479,DAL
42.006,-83.467,3816aa8a,A19A48,348,3025,229,,E75S,N202JQ,1732363570,PIT,DTW,DL5851,DL,0,128,RPA5851,DAL
42.133,-83.398,3816b58e,A2B348,28,2150,160,,E75L,N273SY,1732363570,CLE,DTW,DL3646,DL,0,-896,SKW3646,DAL
42.21,-83.375,3816b74b,AB8173,203,0,23,,CRJ9,N840SK,1732363567,AZO,DTW,DL3980,DL,1,-896,SKW3980,DAL
42.215,-83.372,3816b1db,A96F07,213,0,22,,CRJ7,N707EV,1732363567,PLN,DTW,DL4306,DL,1,-704,SKW4306,DAL
42.211,-83.363,3816a878,A77F2D,205,0,21,,A321,N582UW,1732363567,DTW,DFW,AA1108,AA,1,0,AAL1108,AAL
42.202,-83.363,3816a0e4,A3A222,91,0,11,,A319,N333NB,1732363567,IND,DTW,DL3090,DL,1,-704,DAL3090,DAL
42.213,-83.362,3816bf90,A32E86,205,0,17,,A321,N304DN,1732363567,DTW,DCA,DL1558,DL,1,0,DAL1558,DAL
42.222,-83.36,3816b755,A2CE7D,143,0,0,,B763,N280FE,1732363568,DTW,MEM,FX846,FX,1,0,FDX846,FDX
42.215,-83.36,3816c327,A3323D,243,0,9,,A321,N305DN,1732363567,DTW,MSP,DL1746,DL,1,0,DAL1746,DAL
42.207,-83.36,3815d259,A65800,151,0,1,,A359,N508DN,1732363531,DTW,,DL388,DL,1,0,DAL388,DAL
42.215,-83.358,3816bf5f,A48321,273,0,12,,A321,N390DN,1732363568,DTW,BOS,DL1163,DL,1,0,DAL1163,DAL
42.215,-83.356,3816bf3d,AC8217,267,0,10,,B739,N905DN,1732363568,DTW,LAS,DL2588,DL,1,0,DAL2588,DAL
42.214,-83.356,3816c4c8,A39630,3,0,1,,A321,N330DX,1732363522,DTW,TPA,DL2852,DL,1,0,DAL2852,DAL
42.214,-83.355,3816bf22,A02C94,246,0,0,,A321,N110DX,1732363553,DTW,LGA,DL1487,DL,1,0,DAL1487,DAL
42.215,-83.354,3816c293,AD5FEF,264,0,13,,B712,N961AT,1732363568,DTW,EWR,DL2566,DL,1,0,DAL2566,DAL
42.215,-83.352,3816c496,A3ED7C,339,0,9,,A320,N352NW,1732363567,DTW,RDU,DL1427,DL,1,0,DAL1427,DAL
42.226,-83.35,3816c34f,AD6FEF,271,0,0,,A20N,N965NK,1732363568,DTW,FLL,NK1451,NK,1,0,NKS1451,NKS
42.213,-83.34,38168f4e,AB477D,5,0,28,,B739,N826DN,1732363567,BOS,DTW,DL1019,DL,1,-832,DAL1019,DAL
44.788,-83.281,3816b6ab,C0712E,291,38000,365,,B737,C-GQWJ,1732363570,YKF,YYC,WS567,WS,0,0,WJA567,WJA
41.943,-83.278,3816b0e3,A19DFF,292,6025,242,,E75S,N203JQ,1732363567,CMH,DTW,DL5779,DL,0,-128,RPA5779,DAL
