latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.661,-73.594,37696fa8,C07E32,88,3250,210,,BCS3,C-GVUN,1728155115,ORD,YUL,AC522,AC,0,-1152,ACA522,ACA
45.496,-75.102,3769c2b6,C0789B,28,3238,48,,GLID,C-GTRM,1728155111,,,,,0,192,CGTRM,
41.308,-72.188,3769c099,A549E6,255,3200,104,,C172,N44ST,1728155114,GON,,,,0,-64,N44ST,
44.9,-75.225,3769c14b,C06BC9,62,3200,87,,C150,C-GOVG,1728155115,XBR,,,,0,0,CGOVG,
44.24,-76.473,3769b7a2,C2B599,184,3175,182,,C30J,130612,1728155115,YTR,,,,0,128,TIGR612,CFC
45.07,-75.679,376968f9,C02487,208,3175,38,,GLID,C-FNVQ,1728155111,,,,,0,-128,CFNVQ,
43.535,-72.952,3769a5e9,A29184,270,3175,137,,C402,N2649Z,1728155113,BOS,RUT,9K747,9K,0,-192,KAP747,KAP
43.134,-76.602,3769cbd5,AB8314,343,3175,71,,C182,N8406S,1728155115,,,,,0,896,N8406S,
39.66,-77.02,3769ab3c,A89A9F,234,3100,105,,C172,N65329,1728155114,FDK,LNS,,,0,128,N65329,
45.528,-75.056,3767c293,C049D3,40,3061,59,,GLID,C-GBYW,1728155107,,,,,0,64,CGBYW,
44.038,-79.071,3769c00e,C0862F,135,3050,139,,C82S,C-GYVE,1728155114,YLK,,,,0,0,CGYVE,
39.891,-75.888,3769ca23,AC88A5,302,3000,89,,M5,N9066E,1728155116,,,,,0,64,N9066E,
42.886,-77.31,37696f30,C06B81,88,3000,88,,C172,C-GOSM,1728155115,ROC,,,,0,256,CGOSM,
40.61,-73.243,3769b948,ACF88C,289,3000,80,,P28A,N935DE,1728155115,FRG,,,,0,704,N935DE,
40.542,-74.35,3768b84a,AA7F05,119,3000,196,,B39M,N77575,1728155114,SAN,EWR,UA1928,UA,0,-1408,UAL1928,UAL
42.03,-73.771,3769a969,A02EB5,290,3000,125,,M20P,N1101G,1728155113,AFN,,,,0,0,N1101G,
40.921,-72.841,37691b81,A7406E,18,3000,43,,C172,N5666R,1728155115,WSH,,,,0,-448,N5666R,
41.152,-74.779,3769b95f,A9DB6C,272,3000,80,,C172,N734RP,1728155113,CDW,,,,0,640,N734RP,
45.491,-75.069,37696a85,C057C4,103,2913,49,,,C-GHGD,1728155113,,,,,0,512,CGHGD,
40.995,-73.151,37699db9,A9F041,239,2875,122,,SR20,N74AR,1728155115,FRG,,,,0,64,N74AR,
41.207,-74.359,3769cbab,A8A859,346,2850,72,,C172,N657SP,1728155113,,,,,0,0,N657SP,
40.953,-73.05,3769b156,,282,2850,95,,P28A,,1728155115,,,,,0,0,P28A,
42.998,-74.239,3769be64,A1671D,43,2850,90,,C177,N19PF,1728155113,SCH,,,,0,640,N19PF,
45.468,-75.093,3768ed7c,C06FC0,150,2834,85,,CH7B,C-GQIH,1728155113,,,,,0,-1344,CGQIH,
41.09,-73.436,3769572a,A8609A,214,2825,262,,C68A,N639QS,1728155113,VRB,HPN,EJA639,EJ,0,0,EJA639,EJA
42.837,-76.624,3769ca17,A8EDC7,127,2800,102,,P28A,N6746J,1728155112,,,,,0,320,N6746J,
39.666,-76.362,3769c03c,A36067,10,2800,91,,P28A,N31669,1728155114,MTN,,,,0,768,N31669,
40.481,-73.419,376861db,A173A8,234,2800,268,,B763,N193DN,1728155111,EDI,JFK,DL209,DL,0,0,DAL209,DAL
42.071,-73.129,3769b536,A065FB,121,2800,99,,C172,N12477,1728155108,PSF,,,,0,832,N12477,
40.894,-74.624,3769c3c1,AA93B6,220,2800,91,,C150,N7806F,1728155098,,,,,0,-128,N7806F,
40.237,-74.992,3769adf3,A2FDE3,22,2800,96,,P28A,N292LA,1728155114,PNE,,,,0,-128,N292LA,
41.374,-73.732,3769c7ae,A35847,177,2800,159,,SR22,N31416,1728155113,,,,,0,64,N31416,
40.024,-76.02,3769af0c,A689D1,102,2775,99,,RV10,N520KB,1728155116,LNS,,,,0,0,N520KB,
41.355,-74.382,3769b0ba,AA5B73,109,2775,122,,PA24,N7669P,1728155113,MGJ,,,,0,0,N7669P,
46.039,-73.281,3769c744,C06DBF,35,2750,87,,C152,C-GPOO,1728155114,,,,,0,-192,CGPOO,
45.44,-73.375,3769ca0e,C03E54,222,2750,150,,DA42,C-FXPR,1728155111,YHU,,,,0,0,,
45.597,-73.585,37699a02,C06539,226,2725,189,,B38M,C-GMIQ,1728155115,YYZ,YUL,AC414,AC,0,192,ACA414,ACA
46.388,-73.468,37698c28,C005A4,250,2725,99,,C182,C-FCDN,1728155114,,,,,0,128,CFCDN,
41.032,-74.381,3769c9fd,A04504,331,2725,111,,M20T,N1161M,1728155115,CDW,,,,0,576,N1161M,
41.783,-73.483,3769b8c9,A5C3A0,283,2700,103,,P28A,N4701L,1728155114,,,,,0,-128,N4701L,
39.703,-75.788,3769c807,A9D9F6,345,2700,86,,C172,N734AQ,1728155115,,,,,0,-64,N734AQ,
39.723,-76.332,3769bfb9,A0BB66,326,2700,75,,C172,N1460V,1728155113,,,,,0,-128,N1460V,
42.521,-76.5,3769cd93,A3AD6D,313,2675,174,,CRJ9,N336PQ,1728155110,ITH,JFK,DL5315,DL,0,512,EDV5315,DAL
46.163,-72.965,3769c273,C03473,27,2675,138,,PA30,C-FTWK,1728155114,,,,,0,-64,CFTWK,
41.442,-73.158,3769be16,A20072,168,2675,109,,SR20,N228TR,1728155113,OXC,,,,0,512,N228TR,
45.193,-75.732,3769c6c2,C086A8,108,2650,148,,SR20,C-GYZV,1728155115,,,,,0,64,CGYZV,
41.657,-74.235,3769ba31,A90B47,270,2650,96,,P28A,N682GM,1728155112,MGJ,,,,0,-512,N682GM,
45.691,-72.805,3769113c,C048A9,19,2637,60,,C150,C-GBNK,1728155109,,,,,0,384,CGBNK,
42.306,-73.788,3769b768,ADC8D6,14,2625,78,,C172,N98795,1728155114,,,,,0,-256,N98795,
41.766,-73.89,3769b17d,AAB4D7,321,2600,87,,C172,N78938,1728155112,POU,,,,0,-192,N78938,
43.075,-77.641,3769bded,ADF1D3,104,2600,74,,C172,N998RA,1728155113,ROC,,,,0,1024,N998RA,
43.073,-79.082,3769bed5,A4FC92,312,2600,108,,H500,N420KT,1728155114,IAG,,,,0,256,N420KT,
42.219,-73.46,376990ba,AB045F,329,2525,83,,P28R,N809M,1728155114,GBR,,,,0,128,N809M,
45.454,-75.075,37696aaa,C0535A,57,2506,50,,AS20,C-GFOR,1728155113,,,,,0,64,CGFOR,
41.098,-74.336,3769c6e9,AD04F2,351,2500,89,,C172,N938SA,1728155115,CDW,,,,0,-256,N938SA,
45.864,-73.351,37699d2f,A8E628,358,2450,51,,C152,N67245,1728155114,YMX,,,,0,-960,N67245,
40.579,-75.563,3769a38b,A70A20,52,2450,90,,C172,N55264,1728155115,ABE,,,,0,128,N55264,
45.074,-75.63,376971b6,C05358,22,2404,51,,GLID,C-GFOP,1728155113,,,,,0,-64,CGFOP,
40.682,-73.012,3769b278,A1ECDB,338,2400,96,,C172,N223HF,1728155114,ISP,,,,0,-1216,N223HF,
40.316,-74.753,3769a426,,48,2400,71,,C172,,1728155113,,,,,0,704,C172,
40.732,-74.367,376964f9,,137,2400,218,,C25B,,1728155116,,,,,0,-640,C25B,
44.326,-78.412,376996ba,C02FC2,157,2350,106,,C172,C-FSCF,1728155115,YPQ,,,,0,-448,CFSCF,BZQ
40.064,-74.59,3769a587,,26,2325,77,,C172,,1728155113,,,,,0,960,C172,
40.503,-75.151,3769c8d5,AADC82,245,2300,107,,C172,N7995G,1728155115,,,,,0,64,N7995G,
40.781,-74.564,3769c900,,247,2300,106,,P28A,,1728155114,,,,,0,0,P28A,
40.67,-74.748,3769c164,A7CE6C,71,2300,92,,P28A,N6018F,1728155115,MMU,,,,0,448,N6018F,
45.086,-74.349,3769b02e,C0648A,2,2300,114,,PA44,C-GMBX,1728155115,YCC,,,,0,-896,CGMBX,
40.411,-75.157,3769aee0,A3CFFA,133,2300,102,,C172,N345B,1728155114,DYL,,,,0,-448,N345B,
42.263,-78.878,3769bf8d,AB75DB,202,2300,106,,P28A,N8378R,1728155114,,,,,0,-256,N8378R,
44.242,-78.288,3769bd96,C074AD,82,2275,74,,C172,C-GSEU,1728155115,YPQ,,,,0,448,CGSEU,BZQ
39.954,-76.693,37697d61,A8017B,302,2275,87,,P208,N615BS,1728155114,SBY,,,,0,0,N615BS,
40.994,-72.584,3769af25,ABAD97,71,2275,122,,P28B,N8511N,1728155114,,,,,0,0,N8511N,
40.607,-73.254,3769bd01,A867AD,139,2275,108,,C172,N64001,1728155113,FRG,,,,0,-384,N64001,
44.147,-78.284,37698f2a,C001D7,312,2250,88,,C172,C-FASC,1728155115,YPQ,,,,0,-448,CFASC,BZQ
40.136,-77.196,3769c584,ACADFA,240,2250,154,,EC55,N916LL,1728155114,MDT,,,,0,-320,N916LL,
40.336,-74.797,3769b63a,,328,2250,72,,C172,,1728155113,,,,,0,128,C172,
45.548,-73.952,3769ae37,C04552,47,2225,108,,C172,C-GAGN,1728155114,YRO,,,,0,-64,CGAGN,
44.771,-73.282,3769a13b,AD56DF,357,2225,98,,C172,N959JA,1728155115,BTV,,,,0,-64,N959JA,
40.98,-73.062,3769aee4,A06AB1,271,2200,90,,C172,N126HF,1728155115,ISP,,,,0,128,N126HF,
43.073,-79.077,3769c2d8,C0796F,96,2200,112,,EC30,C-GTZQ,1728155114,,,,,0,-320,CGTZQ,
42.814,-78.314,37694ade,A6595A,204,2175,138,,B429,N508TJ,1728155116,,,,,0,128,N508TJ,
42.504,-72.586,3769c279,ABA62C,223,2150,99,,P28A,N85NA,1728155112,,,,,0,64,N85NA,
40.185,-74.664,376999f6,A245C0,345,2125,98,,PA38,N2456D,1728155114,GED,,,,0,320,N2456D,
42.664,-77.106,3769c4a8,A06D02,190,2125,100,,C172,N12649,1728155113,,,,,0,128,N12649,
44.385,-73.145,376991cd,A41CC6,31,2100,99,,C172,N364SP,1728155115,LKP,,,,0,-960,N364SP,
42.619,-72.198,3769c8b3,A9060D,285,2100,93,,P28A,N6803W,1728155112,GDM,,,,0,0,N6803W,
40.453,-74.841,3769881d,A7E122,346,2050,78,,P28A,N6069F,1728155114,MMU,,,,0,576,N6069F,
41.039,-73.373,3769bbde,AA3FC2,285,2025,150,,S76,N76FX,1728155114,HTO,,,,0,-192,N76FX,LXJ
41.19,-73.928,3769796e,AB17C8,155,2000,137,,AA5,N81364,1728155115,POU,,,,0,-256,N81364,
39.718,-76.241,3769a7f5,A02C62,203,2000,99,,C172,N110BX,1728155115,,,,,0,-320,N110BX,
41.156,-73.907,3769aef8,ADB6A5,338,1950,109,,OSCR,N983DS,1728155115,BLM,,,,0,192,N983DS,
41.532,-73.957,3769c56e,A53BD0,211,1900,112,,C172,N4360R,1728155113,POU,,,,0,64,N4360R,
41.317,-72.775,3769c1bd,A41B20,78,1900,80,,P28A,N36393,1728155113,HVN,,,,0,192,N36393,
44.109,-72.831,3769624c,A24F92,310,1830,52,,GLID,N248V,1728155112,,,,,0,-704,N248V,
40.637,-73.203,3769bd75,A0C521,57,1825,84,,P28A,N149LH,1728155114,FRG,,FDL49,FD,0,0,FDL49,FDL
40.581,-74.235,37683e3c,A8CFFD,23,1825,177,,B763,N667UA,1728155116,CDG,EWR,UA55,UA,0,128,UAL55,UAL
40.408,-73.891,3768189a,408016,348,1825,172,,B763,G-DHLS,1728155114,MXP,JFK,D0364,D0,0,64,DHK364,DHK
46.547,-73.102,3769c5ee,C04DC1,243,1825,100,,K100,C-GDLO,1728155114,,,,,0,-64,N,
40.935,-74.159,3769cb0c,A651D8,83,1800,101,,C172,N506SP,1728155116,CDW,,,,0,256,N506SP,
40.492,-73.875,3768cfeb,A9873D,30,1800,175,,B39M,N713AL,1728155113,PDX,JFK,AS18,AS,0,64,ASA18,ASA
42.616,-72.341,3769ad9d,A0C9D1,196,1800,153,,C182,N15WG,1728155111,FRY,,,,0,0,N15WG,
40.359,-73.674,37681a44,AB7AE4,275,1800,217,,B764,N839MH,1728155114,GVA,JFK,DL99,DL,0,-320,DAL99,DAL
40.944,-73.254,3769ad34,A7DD69,95,1800,99,,C172,N6059D,1728155115,FRG,,,,0,0,N6059D,
41.317,-75.75,3769acf5,A07E05,271,1700,91,,C172,N1303U,1728155098,BGM,,,,0,64,N1303U,
41.1,-73.667,3769cae3,,181,1700,104,,,,1728155097,HPN,,,,0,-256,N77B,
40.996,-73.59,3769a602,A8261E,232,1700,141,,TB20,N624LL,1728155114,SFZ,HPN,,,0,320,N624LL,
42.647,-77.07,3769c6b6,A9DD07,183,1700,98,,C172,N73450,1728155113,,,,,0,-320,N73450,
43.892,-78.789,3769a6fa,AD120E,291,1675,120,,EA50,N941NC,1728155115,YQG,YOO,,,0,-512,N941NC,
46.671,-72.873,3769c85b,,358,1675,106,,K100,,1728155114,,,,,0,0,K100,
39.742,-77.698,3769c867,A0D7E3,293,1600,70,,C172,N1531V,1728155114,HGR,,,,0,-192,N1531V,
40.893,-74.434,3769a76e,A21B19,170,1550,175,,PC12,N235AF,1728155116,BDL,MMU,CNS298,CN,0,-896,CNS298,CNS
45.699,-74.45,3769aed7,C06426,1,1525,90,,R44,C-GLYB,1728155115,YJN,,,,0,192,CGLYB,
45.101,-74.602,3769cca5,C04936,46,1500,87,,BE23,C-GBSV,1728155115,YCC,,,,0,704,CGBSV,
40.722,-74.169,3769b603,A933E3,37,1500,173,,C56X,N692TX,1728155116,FOK,,LAK692,LA,0,0,LAK692,LAK
40.814,-73.849,3769bb35,C017ED,29,1500,176,,E75S,C-FJBO,1728155116,LGA,YYZ,AC8991,AC,0,768,JZA991,ACA
41.573,-73.969,37699c8b,ADC7FA,47,1500,75,,C172,N9873V,1728155112,,,,,0,-384,N9873V,
41.093,-73.218,3769bf9d,A6DECF,60,1500,82,,C152,N5416B,1728155115,FRG,,,,0,-448,N5416B,
40.761,-73.245,376988bc,,231,1500,98,,PA44,,1728155115,,,,,0,-128,PA44,
41.108,-73.559,3769c3d6,A1B48A,77,1475,154,,S22T,N209ME,1728155114,HPN,,,,0,1216,N209ME,
40.652,-73.839,3769bc20,A7DE93,255,1450,174,,CRJ9,N606LR,1728155115,JFK,CLT,DL5040,DL,0,2496,EDV5040,DAL
44.259,-77.661,3769cc90,C077D5,284,1450,87,,C72R,C-GTJW,1728155114,,,,,0,320,CGTJW,
39.7,-74.997,3769b9f1,A99376,138,1450,116,,C208,N716MM,1728155114,,,,,0,1408,N716MM,
39.797,-75.931,3769ad3c,A8530A,347,1400,74,,C150,N63524,1728155116,,,,,0,-384,N63524,
39.733,-77.725,376990df,A3A3F9,212,1400,115,,P28R,N33348,1728155114,HGR,,,,0,-448,N33348,
39.959,-75.584,3769c00d,A34127,64,1400,89,,SLG2,N309EB,1728155116,CTH,,,,0,448,N309EB,
40.724,-74.02,3769ca6f,,10,1400,97,,B407,,1728155115,,,,,0,448,B407,
41.395,-73.487,3769cd0b,A02ED4,81,1400,84,,C177,N1102C,1728155114,DXR,,,,0,704,N1102C,
39.88,-74.257,3769c417,A2FE86,241,1375,94,,C172,N292SP,1728155113,MJX,,,,0,-128,N292SP,
40.779,-73.992,3769c913,,27,1325,108,,B407,,1728155114,,,,,0,64,B407,
40.664,-73.034,3769b572,,68,1300,147,,S76,,1728155114,,,,,0,128,S76,
40.815,-73.97,3769c474,,29,1300,107,,B407,,1728155113,,,,,0,0,B407,
43.244,-79.161,3769cce1,C065BB,337,1300,119,,PA31,C-GMNQ,1728155114,YCM,,,,0,704,,
40.177,-77.497,37699de0,AD3F04,201,1300,99,,AA5,N9524L,1728155110,,,,,0,256,N9524L,
41.665,-72.631,3769a42a,AB3AEB,349,1300,76,,P28A,N8222D,1728155114,EWB,HFD,,,0,-704,N8222D,
40.697,-74.027,3769c6c0,A79D4E,26,1300,81,,B06,N59ZA,1728155115,JRB,,,,0,192,N59ZA,
41.276,-75.882,3769af75,A1224C,237,1300,74,,C172,N172TH,1728155070,WBW,,,,0,0,N172TH,
40.415,-74.883,3769803f,,319,1275,89,,C172,,1728155115,,,,,0,-704,C172,
40.94,-75,3769cd63,A82FD7,359,1275,88,,C170,N6267C,1728155112,,,,,0,-256,N6267C,
39.694,-77.699,3769cd2c,A8D6FE,201,1275,107,,DA40,N669PS,1728155114,HGR,,,,0,0,N669PS,
40.389,-74.878,3769c6f3,AA5B30,50,1275,149,,S76,N7667S,1728155114,BBX,,,,0,-64,S7667S,
43.07,-73.672,376984b4,AA24AF,98,1250,70,,R22,N7526P,1728155112,,,,,0,256,N7526P,
40.373,-74.132,3769c07f,A4CEA5,16,1250,203,,PC12,N409FZ,1728155095,ACY,,,,0,-1536,N409FZ,
40.457,-74.936,3769945d,,56,1250,77,,C172,,1728155114,,,,,0,128,C172,
41.414,-74.015,3769c654,A52E93,292,1200,50,,R44,N433DE,1728155114,SWF,,,,0,0,N433DE,
39.671,-74.953,3769cc09,A2B7E6,89,1200,89,,C172,N2741U,1728155115,,,,,0,320,N2741U,
41.324,-74.447,3769c4f7,A8F610,66,1200,99,,C172,N677DM,1728155054,,,,,0,0,N677DM,
42.904,-78.777,376991ac,A6F35C,43,1200,113,,C68A,N547QS,1728155114,MVY,BUF,EJA547,EJ,0,-640,EJA547,EJA
40.917,-73.335,3769b70c,A0C16A,198,1175,96,,P28A,N148LH,1728155114,FRG,,FDL48,FD,0,64,FDL48,FDL
45.179,-72.219,3769a9e7,C051AA,142,1150,76,,EC45,C-GEYB,1728155114,YJN,,,,0,-512,,
40.571,-73.813,3768293b,A05614,31,1125,163,,B763,N1200K,1728155115,DSS,JFK,DL217,DL,0,-768,DAL217,DAL
41.151,-77.388,3769cb08,A3840C,87,1100,82,,P28A,N32559,1728155046,,,,,0,0,N32559,
41.359,-72.503,3769a77f,A59685,70,1100,82,,P28R,N4594X,1728155116,,,,,0,-448,N4594X,
40.762,-73.091,3769cbfa,,96,1075,73,,P28A,,1728155114,,,,,0,128,P28A,
40.868,-74.31,37691a65,AAE2CC,215,1025,95,,SR20,N800KP,1728155115,CDW,,,,0,-448,N800KP,
39.816,-76.004,3769bee3,A86A3D,257,1025,76,,SLG2,N641PF,1728155115,,,,,0,832,N641PF,
40.432,-74.088,37699d17,ACE43B,174,1025,103,,C172,N93KK,1728155109,,,,,0,64,N93KK,
45.064,-74.631,3769ba73,C04840,81,1000,117,,PA44,C-GBJJ,1728155115,YCC,,,,0,-640,CGBJJ,
44.228,-78.402,3769b471,C06E84,162,1000,74,,C172,C-GPWD,1728155115,YPQ,,,,0,-896,CGPWD,BZQ
39.907,-74.789,3769c530,A9EEC1,234,1000,77,,C172,N739ZH,1728155115,LLY,,,,0,-640,N739ZH,
46.438,-72.573,3769a88d,C061E0,221,950,189,,PA31,C-GLBR,1728155114,,,,,0,-320,CGLBR,
43.058,-76.095,3769be42,A38C42,64,950,117,,EC30,N328CH,1728155114,SYR,,,,0,0,N328CH,
40.765,-73.408,3769c50f,A0B198,24,925,73,,P28A,N144AM,1728155115,FRG,,,,0,256,N144AM,
41.454,-72.48,3769b98e,AB0693,155,900,110,,P28A,N80964,1728155113,,,,,0,128,N80964,
39.639,-74.805,3769af11,AC7CF3,167,900,152,,PAY3,N9032D,1728155114,,,,,0,-256,N9032D,
40.813,-74.389,3769adfe,A7EC24,138,900,86,,P28A,N6098F,1728155114,,,,,0,448,N6098F,
45.6,-73.144,3769b091,A63140,293,850,96,,P210,N4988,1728155114,,,,,0,704,N4988,
41.773,-72.645,3769cd41,ADB392,43,825,102,,EC45,N982LF,1728155115,HFD,,,,0,-64,N982LF,
42.338,-72.638,3769cdca,A32E6E,221,825,89,,C172,N304CP,1728155114,,,CAP1904,CA,0,640,CAP1904,CAP
40.636,-74.201,376985ad,A86E35,25,775,124,,E170,N642RW,1728155116,GRR,EWR,UA3710,UA,0,-512,RPA3710,UAL
41.167,-73.845,3769ca38,A7A61E,166,750,110,,B407,N592PD,1728155115,,,,,0,0,N592PD,
40.774,-74.443,376992f3,A677BF,104,700,80,,P28A,N516AF,1728155111,MMU,,,,0,128,N516AF,
40.131,-76.32,3769be04,ACD816,298,700,75,,P28A,N9269Q,1728155113,LNS,,,,0,896,N9269Q,
40.238,-75.581,3769adbb,,273,675,72,,P28A,,1728155115,,,,,0,256,P28A,
40.536,-74.577,3769c8b7,,43,650,68,,C172,,1728155116,,,,,0,832,C172,
45.511,-73.699,37685d2a,394A13,223,625,142,,B77W,F-GSQT,1728155114,CDG,YUL,AF346,AF,0,-960,AFR346J,AFR
39.664,-75.649,3769b247,A001A0,347,625,108,,B429,N1SP,1728155115,,,,,0,-384,N1SP,
41.176,-73.101,3769c3d5,A53D43,53,625,65,,NG5,N437BL,1728155113,BDR,,,,0,704,N437BL,
41.21,-74,3769c039,A35E95,107,600,65,,B06,N316RC,1728155116,,,,,0,0,N316RC,
42.869,-78.706,37697dc3,A5A0A2,227,600,78,,C210,N4617C,1728155115,PBG,,,,0,-704,N4617C,
40.729,-74.026,3769c85e,A1FC1D,189,550,109,,B06,N227MH,1728155113,EWR,,,,0,-64,N227MH,
40.706,-73.971,3769a9d4,ACB963,165,525,58,,B429,N919PD,1728155115,,,,,0,384,N919PD,
40.807,-73.113,3769ce14,A075D6,316,500,72,,C172,N129HF,1728155115,ISP,,,,0,576,N129HF,
40.639,-75.416,3769c172,,303,500,61,,C172,,1728155110,,,,,0,-128,C172,
42.943,-78.726,3769c483,A03356,43,475,154,,E45X,N11176,1728155115,BUF,IAD,UA4291,UA,0,960,UCA4291,UAL
45.879,-73.299,3769a8f8,C014C7,146,425,102,,C172,C-FHWO,1728155114,,,,,0,-384,CFHWO,
44.481,-73.167,3769c2f9,A05AB3,312,325,164,,E45X,N12167,1728155114,BTV,IAD,UA4252,UA,0,1728,UCA4252,UAL
43.344,-76.379,3769ac70,,315,325,82,,S22T,,1728155108,,,,,0,-448,S22T,
43.932,-78.886,3769ba80,C0019E,212,325,66,,C182,C-FAPX,1728155116,,,,,0,-640,CFAPX,
45.105,-75.622,3768ba8e,C03745,0,301,0,,GLID,C-FUYE,1728155104,,,,,0,0,CFUYE,
39.906,-75.165,3769b7a8,A0047C,64,300,83,,B06,N10XV,1728155111,,,,,0,1280,N10XV,
40.704,-74.029,3769ba9a,,161,275,123,,B407,,1728155116,,,,,0,-832,B407,
45.485,-75.088,37691d20,C01DDE,314,265,0,,,C-FLIB,1728155071,,,,,0,0,CFLIB,
45.485,-75.088,3769c1ab,C0855A,291,246,0,,,C-GYMZ,1728155111,,,,,0,0,CGYMZ,
45.634,-72.821,3768d098,C05FF1,355,242,6,,GLID,C-GKIQ,1728155065,,,,,0,0,CGKIQ,
40.064,-74.994,3769af00,,321,225,64,,P28A,,1728155115,,,,,0,-512,P28A,
41.54,-72.09,376992fb,A0B9B1,345,225,20,,EC45,N146HH,1728155055,,,,,0,-448,N146HH,
40.118,-76.292,3769c554,A413A3,298,200,60,,M20P,N3619N,1728155113,LNS,,,,0,-320,N3619N,
43.115,-77.314,3769bd45,A2CC0E,1,200,23,,EN28,N28EH,1728155052,,,,,0,-256,N28EH,
45.617,-74.648,3769112a,C07E4B,271,173,0,,GLID,C-GVVM,1728155048,,,,,0,0,CGVVM,
43.267,-78.964,3769bed4,A4A5F3,5,150,75,,C208,N399TT,1728155097,,,,,0,0,N399TT,
40.572,-74.742,3769a785,A68E46,26,100,69,,DV20,N521SS,1728155081,TEB,,,,1,-1088,N521SS,
40.777,-73.882,3769c825,AB88B6,215,0,0,,C700,N842QS,1728155112,LGA,TPA,EJA842,EJ,1,0,EJA842,EJA
41.939,-72.688,3769c8bf,AC749B,44,0,51,,P28A,N901TQ,1728155113,BDL,,,,1,0,N901TQ,
40.688,-74.175,3769cd00,A9A879,236,0,2,,A21N,N721NK,1728155104,EWR,LAX,NK418,NK,1,0,NKS418,NKS
41.069,-73.705,3769ccec,A84D62,59,0,0,,A320,N634JB,1728155115,HPN,MCO,B6495,B6,1,0,JBU495,JBU
39.93,-74.808,3769c861,A8373A,177,0,2,,C172,N62862,1728155112,LLY,,,,1,0,N62862,
40.73,-73.42,3769cd08,A0CB31,87,0,0,,P28A,N150LH,1728155108,FRG,,,,1,0,,FDL
43.116,-77.666,3769cdd4,A1F50C,267,0,0,,C172,N225RA,1728155115,ROC,,,,1,0,N225RA,
39.933,-74.808,3769cdba,A269E3,27,0,0,,C152,N25480,1728155081,LLY,,,,1,0,N25480,
44.463,-73.143,3769c761,A3144A,320,0,3,,C172,N298ME,1728155111,BTV,,,,1,0,N298ME,
40.773,-73.865,37694ec9,A071C8,286,0,1,,BCS1,N128DU,1728155112,BNA,LGA,DL1134,DL,1,0,DAL1134,DAL
45.456,-73.748,37694e62,C1E434,343,0,0,,GRND,SUR8904,1728155114,,,,,1,0,SUR8904,
40.634,-73.781,3769c712,A417C9,120,0,6,,A321,N363DN,1728155115,JFK,FLL,DL1419,DL,1,0,DAL1419,DAL
45.533,-73.412,3769cdfc,C0634B,17,0,27,,R66,C-GLPQ,1728155111,YHU,,,,1,192,CGLPQ,
40.436,-75.397,3769cdfa,A36913,272,0,54,,RV12,N319JL,1728155115,UKT,,,,1,320,N319JL,
40.772,-73.867,3769c7c8,A8C796,42,0,0,,A320,N665JB,1728155036,LGA,MCO,B6399,B6,1,0,JBU399,JBU
40.691,-74.175,3769cd69,A9178D,241,0,1,,B763,N685UA,1728155113,EWR,,UA17,UA,1,0,UAL17,UAL
40.701,-74.179,3767a09f,AA9321,275,0,25,,B772,N78017,1728155113,HND,EWR,UA130,UA,1,0,UAL130,UAL
41.067,-73.704,37693dac,,284,0,0,,GL7T,,1728155115,,,,,1,0,GL7T,
39.879,-75.238,37693eb1,A33272,316,0,0,,A20N,N305FR,1728155112,RDU,PHL,F92072,F9,1,0,FFT2072,FFT
45.517,-73.404,3769cd8f,C0478B,150,0,1,,DA40,C-GBCK,1728155114,YHU,,,,1,0,CGBCK,
40.821,-72.872,3769cd89,AA6231,354,0,0,,BE35,N7684N,1728155094,WSH,,,,1,0,N7684N,
45.458,-73.745,3769cbbc,C060B1,0,0,1,,DH8D,C-GKQA,1728155112,YUL,YTZ,PD2476,PD,1,0,PTR2476,PTR
45.46,-73.749,3769ca53,C1E43D,90,0,0,,GRND,,1728155029,,,,,1,0,SER320,
40.645,-73.775,3769ca79,A33843,90,0,0,,BCS3,N3062J,1728155113,JFK,,B62786,B6,1,0,JBU2786,JBU
40.695,-74.17,3769cbaf,A703C1,205,0,16,,CRJ7,N551GJ,1728155104,EWR,RIC,UA4176,UA,1,0,GJS4176,UAL
43.625,-72.308,3769cc07,AD1FEE,33,0,0,,P212,N945CA,1728155116,LEB,HPN,9K3130,9K,1,0,KAP3130,KAP
44.232,-78.351,3769ca39,C074A9,79,0,83,,C172,C-GSEQ,1728155115,YPQ,,,,1,768,CGSEQ,BZQ
39.873,-75.244,376878fc,ADACFD,36,0,0,,A321,N980UY,1728155097,LAS,PHL,AA547,AA,1,0,AAL547,AAL
40.639,-73.769,3768cbde,A77645,210,0,14,,A21N,N580DT,1728155115,SEA,JFK,DL429,DL,1,0,DAL429,DAL
40.777,-73.875,3769caec,A0433B,30,0,0,,E75S,N116HQ,1728155107,LGA,PHL,AA4724,AA,1,0,RPA4724,AAL
40.777,-73.873,3769cb34,A07BEF,75,0,0,,E75S,N130HQ,1728155115,LGA,YUL,AA4772,AA,1,0,RPA4772,AAL
40.624,-73.771,3768bb39,A9ACB8,30,0,129,,B752,N722TW,1728155114,SFO,JFK,DL405,DL,0,-640,DAL405,DAL
