latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.204,-149.841,378130f2,AA352E,96,1300,78,,C152,N757MS,1728687892,MRI,,,,0,-128,N757MS,
61.182,-148.877,378140a0,A826E9,92,21375,466,,B748,N624UP,1728687894,ANC,SDF,5X99,5X,0,1856,UPS99,UPS
57.169,-148.833,37801dfc,71C081,291,36000,510,,B789,HL8081,1728687875,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.81,-148.693,37811c26,A7F286,286,19150,447,,B737,N611AS,1728687894,JNU,ANC,AS65,AS,0,-3008,ASA65,ASA
61.162,-148.544,3781412c,78007E,106,19725,390,,B744,B-2475,1728687892,ANC,ORD,CAO8413,CA,0,2368,CAO8413,CAO
54.479,-148.411,3780ac60,71BA03,303,33000,563,,B77W,HL7203,1728687895,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.936,-147.569,3780d8be,C0173F,290,32000,530,,B77W,C-FIUW,1728687893,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.988,-147.264,3780ae01,A657B9,313,34225,482,,B738,N508AS,1728687894,SEA,ANC,AS175,AS,0,-2752,ASA175,ASA
56.785,-146.73,3780876a,A0F428,291,34000,520,,B78X,N16009,1728687895,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.115,-146.454,377f3d73,AC01FC,97,35000,479,,B77L,N873FD,1728687894,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
56.637,-146.05,3780d470,86E40E,292,36000,480,,B789,JA862J,1728687893,SEA,NRT,JL67,JL,0,0,JAL67,JAL
55.771,-142.221,37800309,71BE42,294,34000,463,,B748,HL7642,1728687895,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.963,-143.899,37802d40,AC2CB2,293,36996,487,,B788,N884AA,1728687893,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.033,-143.34,3780e713,86DCC4,293,38000,470,,B788,JA841J,1728687874,YVR,NRT,JL17,JL,0,0,JAL17,JAL
55.888,-142.707,3780ed4a,C023C8,293,36000,470,,B789,C-FNOH,1728687893,YVR,KIX,AC23,AC,0,0,ACA23,ACA
59.372,-142.226,3781295f,A7E8BF,120,35000,450,,B737,N609AS,1728687893,ANC,SEA,AS226,AS,0,0,ASA226,ASA
60.077,-142.093,3780e937,8478AB,113,33000,514,,B748,JA18KZ,1728687893,ANC,DFW,KZ168,KZ,0,0,NCA168,NCA
55.724,-142.066,377f6f02,78103C,131,33000,490,,B77W,B-7869,1728687875,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.209,-141.813,3781279a,,120,37000,450,,LJ45,,1728687875,,,,,0,0,LJ45,
59.922,-141.385,37812b82,A3FCE7,114,35000,492,,B763,N356UP,1728687895,ANC,SDF,5X105,5X,0,0,UPS105,UPS
59.084,-141.367,37812a86,A44CFD,129,35000,460,,B738,N3764D,1728687893,ANC,SEA,DL922,DL,0,0,DAL922,DAL
58.535,-140.872,3780d304,A45072,304,36000,427,,B738,N3772H,1728687895,SEA,ANC,DL928,DL,0,0,DAL928,DAL
58.893,-140.83,3780d31b,A7F9F4,298,36000,410,,B737,N613AS,1728687893,SEA,ANC,AS222,AS,0,0,ASA222,ASA
58.88,-140.652,37810c3f,A242A8,118,21000,250,,B190,N245AX,1728687874,ANC,SIT,KO749,KO,0,0,AER749,AER
60.945,-140.567,37812db3,7805A9,94,33000,545,,B77L,B-2073,1728687895,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
58.786,-140.269,3781025d,A233CC,120,21000,230,,B190,N241AX,1728687895,ANC,SIT,KO748,KO,0,0,AER748,AER
58.364,-137.663,378065e9,A04A01,120,21000,251,,B190,N118AX,1728687893,ANC,PSG,KO45,KO,0,0,AER45,AER
54.438,-137.392,3780ac34,780D9D,297,30000,475,,B77W,B-2021,1728687893,LAX,PVG,MU586,MU,0,0,CES586,CES
60.473,-133.048,37811934,A84343,106,33000,578,,B748,N631UP,1728687892,ANC,SDF,5X109,5X,0,0,UPS109,UPS
57.136,-131.142,37813831,C024D9,150,37000,492,,B738,C-FNYU,1728687892,YXY,YYJ,4N568,4N,0,0,ANT568,ANT
56.434,-134.748,37814032,A05ECB,313,9600,170,,C208,N1229Z,1728687875,KLW,SIT,J5626,J5,0,-64,EXP626,
58.354,-134.615,37815132,AA2D8B,300,1525,121,,C208,N755KP,1728687895,JNU,HNS,,,0,832,N755KP,
60.67,-135.808,377fef28,7808D8,278,40000,390,,GLF5,B-8260,1728687891,SAV,,,,0,0,B8260,NSJ
57.992,-135.56,37813a2f,A65F20,314,1900,140,,C206,N51AK,1728687895,JNU,,,,0,0,N51AK,
60.708,-135.071,37814aa7,C065C7,340,0,10,,BE20,C-GMOC,1728687894,YXY,YXY,AKN513,AK,1,0,AKN513,AKN
58.023,-134.759,37814ac1,ACE862,180,1400,100,,C180,N93022,1728687895,JNU,,,,0,0,N93022,
57.77,-134.758,378145a9,AA14E8,165,1500,110,,C206,N749KP,1728687874,JNU,,,,0,0,N749KP,
58.359,-134.74,3780ebd2,ABC5AC,91,1650,116,,BE20,N858GF,1728687877,ANC,JNU,,,0,-704,N858GF,
58.275,-134.657,378150b2,A2927F,189,3200,128,,C208,N265KP,1728687895,JNU,AGN,,,0,832,N265KP,
58.357,-134.591,378147bf,A2AD73,106,0,11,,C180,N2716X,1728687894,JNU,,,,1,0,N2716X,
58.29,-134.535,378084f1,A32343,330,1975,129,,AS50,N301CH,1728687894,JNU,,,,0,-1088,N301CH,
60.047,-134.062,3780edae,C04D98,323,22425,397,,CRJ9,C-GDJZ,1728687891,YVR,YXY,AC8099,AC,0,-2688,JZA99,ACA
61.199,-133.36,3780d32f,71BE20,95,35000,595,,B744,HL7620,1728687891,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
55.519,-133.352,3780c3d4,A69424,318,34000,419,,B738,N523AS,1728687894,SEA,ANC,AS131,AS,0,0,ASA131,ASA
55.487,-132.325,3781502d,A370CA,102,5025,135,,C208,N32009,1728687880,KLW,KTN,,,0,0,EXP704,
54.57,-131.739,3780ff8c,A6F96C,138,37000,476,,B738,N549AS,1728687893,ANC,SEA,AS90,AS,0,0,ASA90,ASA
55.375,-131.245,37810aeb,A797EA,323,43000,413,,CL35,N589FX,1728687893,BFI,ANC,LXJ589,LX,0,-64,LXJ589,LXJ
57.709,-130.975,3781047d,C04604,327,34000,374,,B735,C-GANJ,1728687892,YVR,YXY,4N540,4N,0,64,ANT540,ANT
54.344,-128.558,37810c38,C055EB,351,3275,127,,DH8D,C-GGNY,1728687895,YVR,YXT,AC8441,AC,0,-832,JZA441,ACA
60.694,-125.994,37806e88,A9FA34,281,38000,435,,B744,N742CK,1728687895,ORD,ANC,K4818,K4,0,0,CKS818,CKS
54.049,-124.401,3781505d,C01BA1,106,5375,173,,PA31,C-FKMA,1728687886,,,,,0,-640,CFKMA,
54.112,-124.195,378145b0,C00696,283,13900,202,,B190,C-FCMV,1728687894,YXS,YYD,9M1913,9M,0,128,GLR1913,GLR
54.614,-118.165,37812105,C05EFD,326,14625,317,,DH8D,C-GJZG,1728687895,YYC,YQU,AC8405,AC,0,-1408,JZA405,ACA
55.181,-118.877,37814293,C02FE4,317,0,0,,C25B,C-FSDN,1728687891,YQU,,ASP548,AS,1,0,ASP548,ASP
55.124,-122.266,377f489f,769103,104,35000,549,,B77L,9V-DHC,1728687894,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
54.28,-122.06,37813b54,C012BE,99,39000,505,,B737,C-FHCN,1728687896,YXT,YEG,5T1585,5T,0,0,AKT1585,AKT
55.145,-121.429,3781480c,C055C6,194,23475,311,,DH8D,C-GGMN,1728687894,YXJ,YVR,AC8370,AC,0,512,JZA370,ACA
57.588,-120.18,3780ee8a,A6EB54,132,30975,562,,MD11,N545JN,1728687896,ANC,LCK,KD220,KD,0,0,WGN220,WGN
55.392,-118.849,37814cc6,C063CE,12,6350,213,,BE20,C-GLUR,1728687895,YQU,,CWA921,CW,0,-128,CWA921,CWA
56.22,-118.001,3781429c,C063D0,26,27000,287,,BE20,C-GLUT,1728687895,YQU,,CWA925,CW,0,0,CWA925,CWA
54.62,-116.065,377f3e0a,,109,47000,558,,GLF6,,1728687895,,,,,0,64,GLF6,
57.005,-115.997,378139a0,C0345E,159,8925,182,,C208,C-FTVP,1728687895,YOJ,,CWA804,CW,0,0,CWA804,
58.398,-115.835,37812b53,C06382,261,1775,137,,C208,C-GLRT,1728687894,,,CWA802,CW,0,-192,CWA802,
57.202,-115.279,37810d3d,C02EE8,346,9925,169,,C208,C-FRTV,1728687895,YEG,,CWA803,CW,0,0,CWA803,CWA
57.302,-111.72,37813361,C013E6,7,2250,160,,B737,C-FHNX,1728687894,YEG,,5T1726,5T,0,-896,AKT1726,AKT
59.678,-114.022,37802a42,4CC2A6,218,38000,443,,B752,TF-FIO,1728687896,KEF,SEA,FI681,FI,0,0,ICE681,ICE
55.695,-113.938,377f9b05,407AF1,221,40000,466,,B78X,G-ZBLF,1728687894,LHR,SEA,BA49,BA,0,0,BAW49,BAW
55.024,-113.37,377f74e6,A4E35F,222,38000,445,,A339,N414DZ,1728687895,CDG,SEA,DL81,DL,0,0,DAL81,DAL
58.661,-113.185,377f81df,3C6713,203,40000,486,,A359,D-AIXS,1728687894,MUC,SFO,LH458,LH,0,0,DLH458,DLH
56.936,-112.057,377fa254,AAD780,205,38000,482,,B772,N798UA,1728687894,LHR,SFO,UA939,UA,0,0,UAL939,UAL
57.122,-112.002,377f53a5,AA441C,208,36000,479,,B772,N76010,1728687894,BCN,SFO,UA673,UA,0,0,UAL673,UAL
58.976,-111.647,37802b00,4CC549,218,38000,444,,B38M,TF-ICS,1728687895,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
56.487,-111.469,37814f79,C07D20,203,10350,246,,DH8D,C-GVJZ,1728687893,YMM,,QK422,QK,0,1344,JZA422,ACA
58.123,-110.685,377f14a1,780CB7,115,37025,534,,B748,B-2486,1728687895,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.996,-109.754,378032af,4CC2A7,223,38000,445,,B752,TF-FIP,1728687894,KEF,PDX,FI665,FI,0,0,ICE665,ICE
57.047,-109.688,377fba26,406C3A,216,40000,466,,B789,G-VYUM,1728687895,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
59.809,-108.67,377f63ba,A1B535,220,36000,476,,B772,N209UA,1728687894,BCN,SFO,UA3921,UA,0,0,UAL3921,UAL
54.152,-107.679,378118b9,C037AB,163,33000,229,,BE20,C-FVCC,1728687893,YPY,,,,0,0,CFVCC,
55.199,-105.975,37814d65,C05FCF,285,11800,238,,BE20,C-GKHI,1728687894,YVC,,RS240,RS,0,128,RS240,WEW
55.728,-105.737,378139a4,C08100,359,15900,263,,AT43,C-GWWD,1728687893,YPA,,RS422,RS,0,0,RS422,WEW
59.493,-105.445,3781517f,C0396F,220,2500,109,,AS50,C-FVTM,1728687894,,,,,0,-384,CFVTM,
55.325,-104.329,378100ae,AE2FA8,51,33000,530,,C17,08-8196,1728687895,TCM,,RCH4547,RC,0,0,RCH4547,RCH
60.041,-103.864,3780e455,C01FF0,238,40000,457,,F900,C-FMCL,1728687894,YFB,YDT,,,0,-64,CFMCL,
55.318,-101.996,377f1a3f,71C362,124,39000,531,,A359,HL8362,1728687893,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
54.404,-101.031,377ee2eb,8990DF,123,35000,555,,B77W,B-16717,1728687894,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.687,-95.262,37813021,,189,28000,266,,BE20,,1728687893,,,,,0,0,BE20,
55.04,-100.722,377f9817,A4B0BB,214,38000,440,,A339,N401DZ,1728687893,CDG,LAX,DL291,DL,0,0,DAL291,DAL
55.003,-99.755,378112db,C06486,338,38000,371,,PC24,C-GMBT,1728687893,YWG,,,,0,0,CGMBT,
56.695,-99.553,37810b5a,484CBA,56,33000,540,,B77W,PH-BVF,1728687892,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.248,-99.535,37812e09,C04A78,167,27000,262,,BE20,C-GCFF,1728687895,,,,,0,0,SN851,
55.804,-97.678,37813c77,C053B1,313,2700,177,,AT72,C-GFSA,1728687894,,,BF7516,BF,0,-512,BF7516,SUT
56.955,-96.711,37809c22,A75A10,297,35950,418,,MD11,N573FE,1728687893,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.226,-96.462,3780a32e,AAA893,56,35000,508,,B772,N786UA,1728687893,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.679,-95.72,3780d8c3,400685,56,37000,505,,B772,G-VIIM,1728687893,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
54.817,-95.569,3781226d,C00879,191,24000,268,,AT75,C-FDFK,1728687895,YYQ,YWG,MO147,MO,0,0,CAV147,CAV
60.788,-95.297,3780d10e,A5124C,58,35000,496,,A339,N426DZ,1728687894,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.485,-92.347,3780abc6,A5D87A,307,40000,472,,B744,N476MC,1728687893,JFK,ANC,5Y8197,5Y,0,0,GTI8197,GTI
57.606,-88.611,377fe4da,A9D9F7,231,34000,488,,B77W,N734AR,1728687893,LHR,LAX,AA135,AA,0,0,AAL135,AAL
59.351,-87.929,377ffd75,407FCC,232,38000,489,,A35K,G-XWBR,1728687895,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
59.953,-84.953,3780044e,407698,235,38000,489,,A35K,G-VJAM,1728687893,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
58.626,-78.01,378126b3,C07981,358,21000,263,,DH8C,C-GUAI,1728687895,YGL,AKV,3H886,3H,0,0,AIE886,AIE
56.005,-77.566,3781331e,C0458F,182,24025,254,,DH8C,C-GAIW,1728687895,YGL,YPX,3H885,3H,0,-128,AIE885,AIE
54.343,-75.421,377fd455,3C64F4,220,36000,449,,A343,D-AIGT,1728687895,FRA,ORD,LH432,LH,0,0,DLH432,DLH
55.346,-74.34,3780e92e,A8F77C,43,35000,466,,B763,N677UA,1728687877,ORD,LHR,UA929,UA,0,-64,UAL929,UAL
54.934,-70.011,377eb3d7,800584,209,38000,498,,B77W,VT-ALU,1728687881,DEL,YYZ,AI189,AI,0,-64,AIC189,AIC
59.294,-66.148,3780c580,A05627,47,34975,459,,B78X,N12004,1728687897,ORD,FRA,UA944,UA,0,0,UAL944,UAL
56.629,-61.244,377ff585,448446,206,34000,447,,A339,OO-ABF,1728687895,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
58.383,-58.336,37803efa,A76683,244,32000,494,,B744,N576UP,1728687897,CGN,SDF,5X224,5X,0,0,UPS224,UPS
57.248,-57.047,37802606,3C66C4,241,41000,480,,A359,D-AIVD,1728687897,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
57.337,-54.026,37804e13,347387,275,28996,539,,A359,EC-NXD,1728687897,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
55.967,-53.938,37802d68,47B217,243,37975,454,,B789,LN-FNA,1728687897,BER,JFK,N0601,N0,0,0,NBT06B,NBT
59.586,-51.628,377fa401,4BA9DA,240,38000,428,,A333,TC-JNZ,1728687897,IST,EWR,TK29,TK,0,0,THY29M,THY
54.626,-51.485,3780b0af,A07DC9,65,37000,510,,B78X,N13014,1728687897,EWR,ATH,UA124,UA,0,0,UAL124,UAL
60.271,-45.483,377efa0d,06A0EB,242,41000,440,,A359,A7-AML,1728687894,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
54.728,-37.16,37801663,407994,263,34000,430,,B77W,G-STBO,1728687895,LHR,JFK,BA183,BA,0,0,BAW183,BAW
54.987,-40.085,37809326,406D78,255,34000,398,,B789,G-ZBKB,1728687897,LHR,MEX,BA243,BA,0,0,BAW243,BAW
54.058,-42.416,37807d66,AAA6DD,272,32004,433,,B772,N786AN,1728687895,LHR,JFK,AA141,AA,0,0,AAL141,AAL
55.108,-37.26,3780a405,400773,267,38000,385,,B772,G-VIIV,1728687897,LHR,BOS,BA239,BA,0,0,BAW239,BAW
58.685,-34.379,37808966,440B9C,259,36004,352,,A332,OE-LAL,1728687897,BRU,CVG,KF278,KF,0,0,ABB278,
58.053,-31.586,3780bd7e,ABE1EB,272,32000,397,,B77L,N865FD,1728687895,STN,MEM,FX1,FX,0,0,FDX1,FDX
57.05,-28.486,3780974b,3C4595,267,32000,384,,B77L,D-AALU,1728687895,FRA,JFK,3S452,3S,0,0,BOX452,BOX
57.084,-26.967,3780b737,A6A728,268,30000,391,,MD11,N528FE,1728687897,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
54.094,-26.001,37806c84,89618F,89,37000,566,,A388,A6-EEP,1728687895,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
60.476,-23.639,3780d4ac,AA9800,282,38000,434,,B788,N782AM,1728687896,AMS,MEX,AM26,AM,0,64,AMX026,AMX
56.017,-19.74,3780f072,4077D4,263,36004,422,,A35K,G-VRNB,1728687895,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
55.509,-15.076,378106ed,C08412,282,30000,380,,B763,C-GYAJ,1728687895,EMA,CVG,W8372,W8,0,0,CJT372,CJT
61.031,-14.535,3780d292,3C458F,292,32000,459,,B77L,D-AALO,1728687897,FRA,ORD,3S444,3S,0,0,BOX444,DHK
59.293,-9.644,378102e2,0D0BBA,318,33975,483,,B789,XA-MFG,1728687892,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
58.414,-7.592,378111fc,4CC574,323,38000,450,,B38M,TF-ICG,1728687895,LHR,KEF,FI455,FI,0,0,ICE455,ICE
54.477,-2.971,37813518,A32FFE,325,32025,438,,B763,N304UP,1728687896,STN,SDF,5X238,5X,0,0,UPS238,UPS
55.281,-4.91,37814651,4CA97B,200,23350,346,,B738,EI-EST,1728687897,GLA,DUB,FR5562,FR,0,1024,RYR5562,RYR
55.564,-4.053,37814781,4CA73A,212,22550,322,,B738,EI-EBR,1728687896,EDI,DUB,FR822,FR,0,2176,RYR822,RYR
54.136,-6.985,37809a2a,4070E9,40,16625,419,,B738,G-JZHV,1728687896,TFS,BFS,LS382,LS,0,-2240,EXS76MH,EXS
54.659,-6.222,3781533b,40762C,73,0,2,,B738,G-NPTB,1728687897,BFS,EMA,,,1,0,NPT3E,NPT
55.866,-4.435,3780a1e5,407C0B,163,0,10,,B38M,G-TUMT,1728687882,NBE,GLA,BY421,BY,1,0,TOM421,TUI
55.866,-4.431,3780bbee,4073A1,73,0,0,,A20N,G-UZHD,1728687895,AGP,GLA,U23106,U2,1,0,EZY21UZ,EZY
56.055,-3.773,377ffffa,3C458B,108,37000,522,,B77L,D-AALK,1728687896,CVG,LEJ,3S381,3S,0,0,BOX381,BOX
55.946,-3.366,3780bd3f,4CAD11,90,0,0,,B38M,EI-HGY,1728687898,BCN,EDI,FR6275,FR,1,0,RYR17RF,RYR
55.95,-3.361,3780d459,40756B,233,0,0,,A20N,G-UZHL,1728687825,NCE,EDI,U23246,U2,1,0,EZY25YM,EZY
54.624,-3.114,3781131c,406D69,158,25000,423,,B734,G-JMCH,1728687897,EDI,EMA,,,0,0,NPT5D,NPT
54.538,-2.368,37812ba8,406D90,345,32775,450,,A320,G-EZOK,1728687896,LGW,EDI,U2811,U2,0,-4992,EZY825T,EZY
56.081,-1.93,37813de6,400880,357,29775,404,,E145,G-SAJF,1728687896,MAN,ABZ,LM28,LM,0,-3456,LOG7J,LOG
57.981,6.36,37800824,800462,88,33000,551,,B77W,VT-ALM,1728687897,EWR,DEL,AI106,AI,0,0,AIC106,AIC
54.51,1.219,3780ec54,40775C,297,38000,390,,B738,G-RUKA,1728687897,BUD,EDI,RK1018,RK,0,0,RUK6DC,RYR
54.419,2.155,3780efcc,4CADBC,239,38000,390,,B38M,EI-IGJ,1728687896,RIX,MAN,FR4097,FR,0,0,RYR87HB,RYR
60.964,4.767,37801eb1,AE5B6B,98,25000,413,,C30J,169229,1728687897,YYT,ARN,,,0,0,RANGR91,CNV
60.197,11.098,37815127,47889C,16,0,24,,GRND,GND102,1728687899,,,,,1,0,BIL108,
55.746,9.151,3780f3fd,45D06E,357,0,0,,A321,OY-TCN,1728687894,BLL,,,,1,0,OYTCN,VKG
54.441,9.705,37811b1c,39E689,50,37000,466,,BCS3,F-HZUJ,1728687897,CDG,CPH,AF1350,AF,0,0,AFR64EN,AFR
60.268,10.151,37813f37,47BF37,137,6725,147,,EC35,LN-OUJ,1728687897,,,DOC19,DO,0,128,DOC19,DOC
57.946,10.697,377ff925,80153F,94,35000,528,,B77L,VT-AEG,1728687896,JFK,DEL,AI102,AI,0,64,AIC102,AIC
60.201,11.076,3780e297,4788A7,180,0,1,,GRND,BRANN14,1728687899,,,,,1,0,BRANN14,
60.201,11.076,37814f87,4788EA,233,0,1,,GRND,,1728687899,,,,,1,0,BRANN22,
60.201,11.076,378142b0,478939,194,0,0,,GRND,,1728687899,,,,,1,0,BRANN21,
60.201,11.076,3780d3e2,478953,303,0,1,,GRND,,1728687899,OSL,,,,1,0,BRANN68,
60.201,11.076,378135c5,4788CB,160,0,3,,GRND,,1728687899,,,,,1,0,BRANN23,
60.2,11.098,3780d301,4788BE,194,0,12,,GRND,,1728687899,,,,,1,0,MENZIES2,
60.194,11.106,3781429e,4788BD,194,0,0,,GRND,,1728687886,,,,,1,0,MENZIES1,
60.19,11.108,3780fb23,4788A8,50,0,0,,GRND,BRANN15,1728687899,,,,,1,0,BRANN15,
60.19,11.108,3780d670,478954,50,0,0,,GRND,,1728687899,,,,,1,0,BRANN69,
60.202,11.12,378132aa,4788A2,14,0,0,,GRND,,1728687899,,,,,1,0,,
57.758,11.919,37814b66,,165,1575,140,,A169,,1728687897,,,,,0,0,A169,
57.394,12.269,378149dc,4CAD40,172,17350,341,,A20N,EI-SIM,1728687896,GOT,CPH,SK9223,SK,0,3840,SAS9223,SAS
57.663,12.289,3780d6a4,45D962,18,0,0,,A21N,OY-VKB,1728687893,GOT,,DK1767,DK,1,0,VKG1767,VKG
55.627,12.646,37814ecc,45D068,57,0,0,,A321,OY-TCH,1728687898,CPH,,,,1,0,OYTCH,VKG
55.626,12.648,3781402e,4BAAD3,180,0,0,,B738,TC-JVS,1728687895,CPH,IST,TK1788,TK,1,0,THY3FG,THY
55.628,12.666,377fa2dc,45D969,129,0,0,,A333,OY-VKI,1728687894,ARN,CPH,DK4553,DK,1,0,VKG4553,VKG
55.654,12.712,3780adad,45AA90,222,700,121,,B737,OY-JTP,1728687898,CHQ,CPH,JP332,JP,0,-512,JTD332,JTD
58.135,12.936,377ff273,80159E,95,33000,535,,B77W,VT-AEO,1728687899,EWR,BOM,AI144,AI,0,0,AIC144,AIC
58.048,13.886,377fe5e1,800463,96,33000,528,,B77W,VT-ALN,1728687897,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
55.922,14.222,3781119f,781F2E,66,37000,537,,A359,B-32DM,1728687899,LHR,PEK,CA856,CA,0,0,CCA856,CCA
54.822,14.266,378105f0,4CA8E7,342,38000,428,,B738,EI-ENV,1728687899,VIE,GOT,FR1586,FR,0,0,RYR1YK,RYR
57.858,16.505,377fdfcf,8015A7,98,33000,538,,B77W,VT-AER,1728687898,JFK,BOM,AI116,AI,0,64,AIC116,AIC
56.102,16.926,37810a03,8015A8,78,33000,524,,B77W,VT-AEN,1728687899,LHR,BOM,AI130,AI,0,0,AIC130,AIC
59.378,17.158,3780fe4a,781360,63,34975,537,,B789,B-1242,1728687897,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
57.843,17.377,37813c27,4D24B4,182,34950,443,,A21N,9H-WDT,1728687897,ARN,GDN,W61734,W6,0,512,WZZ78MZ,WZZ
59.654,17.933,378080d5,4AC9E2,194,0,12,,A20N,SE-ROB,1728687898,AGP,ARN,SK1804,SK,1,0,SAS1804,SAS
57.535,18.527,377fb5db,80073F,101,39000,513,,B788,VT-ANY,1728687898,IAD,DEL,AI104,AI,0,0,AIC104,AIC
57.122,19.687,3780fb02,78136B,71,35000,502,,A333,B-1072,1728687898,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
57.272,20.333,3780f1b0,781095,64,35000,501,,A333,B-8679,1728687898,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
54.485,25.385,37811288,4BA901,257,36000,404,,B738,TC-JHA,1728687894,VKO,AYT,TK3957,TK,0,0,THY7VJ,TKJ
58.498,26.614,37812994,4BA8CD,208,36000,358,,B738,TC-JFM,1728687894,LED,AYT,TK3977,TK,0,0,THY3TL,TKJ
56.921,23.966,37814718,502F12,90,0,0,,GRND,,1728687884,,,,,1,0,GPSDVOR,
55.24,21.456,3780fbd0,75827B,56,35000,506,,B77W,RP-C7773,1728687894,CDG,MNL,PR6773,PR,0,0,PAL6773,PAL
56.553,22.817,3780f2b1,78141E,91,37000,510,,B789,B-1119,1728687896,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
55.248,23.754,378114b7,02A1A7,203,36000,402,,A320,TS-INH,1728687898,LED,MIR,BJ819,BJ,0,0,LBT819,LBT
57.131,23.927,3780c391,46B8A6,95,2550,247,,A20N,SX-NEF,1728687898,ATH,RIX,A3774,A3,0,0,AEE774,AEE
56.926,23.965,37814c15,502FEE,180,0,0,,GRND,,1728687899,,,,,1,0,,
56.932,23.978,37814c48,502FF0,180,0,0,,GRND,,1728687898,,,,,1,0,,
56.922,23.978,3780e12c,502FED,90,0,0,,GRND,,1728687898,,,,,1,0,,
56.923,23.979,37814b8f,502F0C,53,0,0,,GRND,,1728687899,,,,,1,0,GPSMONT,
56.929,23.98,3780da85,502FEF,227,0,0,,GRND,,1728687899,,,,,1,0,,
56.916,23.981,37814ef8,502D1B,329,0,0,,GRND,,1728687887,,,,,1,0,,
56.917,23.981,37814d00,502D1E,264,0,13,,GRND,,1728687899,,,,,1,0,,
56.917,23.981,3780c7ee,502F2C,180,0,0,,GRND,,1728687862,,,,,1,0,,
60.001,24.023,378086fd,4ACA8F,58,15950,406,,B38M,SE-RTO,1728687894,AGP,HEL,D82887,D8,0,-2496,NSZ2887,NOZ
55.034,24.322,37811b82,010256,226,34000,388,,A321,SU-TCM,1728687896,,,UJ612,UJ,0,64,LMU612,LMU
56.599,24.492,3780ea2d,7810C6,88,37000,490,,A332,B-8776,1728687898,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
59.803,24.859,37812c87,151E50,76,35000,476,,B738,RA-73296,1728687896,KGD,SVX,DP611,DP,0,-128,PBD611,PBD
54.647,25.285,3780f854,503EE8,30,0,13,,GRND,,1728687899,VNO,,,,1,0,VST68,
55.779,25.685,37811b88,06A2F5,50,38000,54,,B789,A7-BHR,1728687887,SVO,DOH,QR338,QR,0,-64,QTR48A,QTR
56.075,26.376,378075ab,010195,73,36975,481,,A320,SU-TCF,1728687896,HRG,,UJ603,UJ,0,0,LMU603,LMU
58.299,26.419,378133f8,4BA8F4,208,36000,380,,B738,TC-JGT,1728687896,LED,AYT,TK3981,TK,0,0,THY4WD,TKJ
54.665,26.809,378128cf,4BA8E1,258,36025,404,,B738,TC-JGA,1728687894,VKO,AYT,TK3965,TK,0,0,THY9GT,TKJ
59.153,27.254,37812a7f,4BA9C4,210,36950,396,,A332,TC-JND,1728687896,LED,IST,TK404,TK,0,832,THY1VG,THY
54.515,31.214,37808033,51009B,262,36000,422,,B738,EW-456PA,1728687891,AYT,MSQ,B28206,B2,0,0,BRU8206,BRU
55.307,33.718,37812806,4BA903,96,36000,54,,B738,TC-JHC,1728687899,VKO,DLM,TK3951,TK,0,0,THY8YH,TKJ
59.792,30.283,37814030,1130F2,306,0,0,,GRND,,1728687892,,,,,1,0,RA78066,
