latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.172,-149.988,37741e16,7805A9,216,0,7,,B77L,B-2073,1728403491,ANC,LAX,CSG2537,CS,1,0,CSG2537,CSG
61.164,-149.986,3773eb79,AA0CCB,232,0,0,,LJ35,N747CP,1728403488,ANC,,,,1,0,N747CP,
61.162,-149.982,377401e8,AC86EE,127,0,0,,SF34,N906RA,1728403489,ANC,,7S906,7S,1,0,RYA906,RYA
61.171,-149.982,377420ae,ACA1DA,275,0,0,,B39M,N913AK,1728403491,ANC,SEA,AS48,AS,1,0,ASA48,ASA
61.172,-149.98,3773ec67,AACE8F,180,0,0,,DH8D,N796CP,1728403487,ANC,UUK,,,1,0,CON251,CON
61.171,-149.978,3774216b,A280D0,180,0,0,,P212,N260US,1728403490,ANC,,,,1,0,N260US,KNW
61.171,-149.947,37741ce2,,295,0,0,,BE20,,1728403486,,,,,1,0,BE20,
61.169,-149.923,37741cc0,A15A43,103,1275,155,,B350,N1867,1728403491,ANC,ADQ,,,0,2112,N1867,
61.215,-149.852,3774193b,AD57D9,270,0,0,,C172,N959UA,1728403488,MRI,,,,1,0,N959UA,
60.941,-148.665,3772fb5d,408142,275,34000,474,,B77L,G-DHMC,1728403488,CVG,NGO,D04,D0,0,0,DHK004,DHK
60.702,-147.181,3772f880,ABB325,274,25325,365,,B748,N853GT,1728403488,CVG,ANC,PO947,PO,0,-1408,PAC947,DHK
57.537,-140.8,3773e641,AD5FE7,124,31000,440,,B39M,N961AK,1728403491,ANC,SEA,AS188,AS,0,0,ASA188,ASA
59.456,-139.759,3773ee31,ADB29C,112,39000,470,,B39M,N982AK,1728403488,ANC,JNU,AS62,AS,0,0,ASA62,ASA
59.193,-137.479,3773f9ac,A7F63D,300,34000,455,,B737,N612AS,1728403491,JNU,ANC,AS73,AS,0,64,ASA73,ASA
58.265,-134.154,37742117,A326FA,46,2800,110,,AS50,N302CH,1728403459,,,,,0,0,N302CH,
58.345,-134.588,37742203,A9ABE9,285,2100,124,,PC12,N722KP,1728403490,JNU,,,,0,1408,N722KP,
56.277,-135.996,3773b41c,A4A484,311,40000,473,,B738,N399DA,1728403489,SEA,ANC,DL930,DL,0,0,DAL930,DAL
56.45,-134.856,3773b143,A726FB,317,38000,460,,B738,N560AS,1728403491,SEA,ANC,AS85,AS,0,0,ASA85,ASA
58.245,-134.2,377421c3,A32343,65,3075,99,,AS50,N301CH,1728403423,,,,,0,0,N301CH,
61.089,-133.981,3773def1,780BB9,90,31025,493,,B77L,B-2098,1728403490,ANC,JFK,CAO1077,CA,0,0,CAO1077,CAO
59.035,-132.755,3773fc02,C07749,139,27000,260,,B350,C-GTEM,1728403488,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
59.661,-131.964,37739fcc,781940,122,31000,462,,B77L,B-20EM,1728403489,ANC,ORD,CZ435,CZ,0,0,CSN435,CSN
55.475,-131.918,3773fd95,A7B779,135,4425,221,,B738,N597AS,1728403476,JNU,KTN,AS60,AS,0,0,ASA60,ASA
54.482,-128.592,3773c8e5,C06123,351,950,132,,DH8D,C-GKUK,1728403411,YVR,YXT,AC8437,AC,0,0,JZA437,ACA
60.597,-125.54,3773c149,71BC19,101,35000,504,,B744,HL7419,1728403488,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
55.39,-116.806,37740446,C009B6,80,4875,148,,EC45,C-FDRP,1728403490,YQU,,,,0,0,STAR5,
61.056,-121.845,3772cd19,C01734,92,35000,516,,B77W,C-FIUL,1728403490,NRT,YUL,AC6,AC,0,0,ACA6,ACA
55.487,-120.607,37741e18,C009C0,221,19375,146,,B350,C-FDRZ,1728403489,YDQ,,CRN444,CR,0,1728,CRN444,CRN
59.777,-119.122,3773ed7e,C013D6,332,38000,473,,B737,C-FHNH,1728403489,YEG,,5T1490,5T,0,0,AKT1490,
56.745,-118.024,377353a9,AE01C8,311,34000,452,,R135,64-14846,1728403490,OFF,,,,0,0,SNOOP46,RCH
55.912,-117.923,377419aa,C063CC,217,8875,199,,BE20,C-GLUP,1728403489,YPE,,CWA929,CW,0,-64,CWA929,CWA
54.163,-117.744,3773defa,C0378C,327,20000,246,,C425,C-FVAX,1728403490,YYC,,,,0,0,CFVAX,
60.819,-115.683,3773787a,A954CA,106,35000,527,,B744,N700CK,1728403488,ANC,JFK,K4963,K4,0,-64,CKS963,CKS
56.368,-115.442,3773e501,C033AF,338,23900,274,,B190,C-FTOW,1728403489,YEG,,,,0,-128,CFTOW,ARQ
55.671,-109.514,37741077,C026E7,355,2875,245,,AJET,C-FOTA,1728403469,,,,,0,-384,CHETA72,
58.446,-115.233,37741c8c,C05690,83,3850,164,,C208,C-GGUH,1728403457,,,CWA801,CW,0,0,CWA801,
55.844,-115.19,3773f191,A45E50,165,9800,155,,BT36,N38049,1728403489,,,,,0,-64,N38049,
55.818,-113.804,3773ed21,C0345E,351,8275,179,,C208,C-FTVP,1728403490,YEG,,CWA804,CW,0,0,CWA804,
55.214,-113.803,3773fda2,C02EE8,353,10275,190,,C208,C-FRTV,1728403487,YEG,,CWA803,CW,0,0,CWA803,CWA
58.374,-112.876,3772bfca,A13DE2,102,37000,528,,B789,N17963,1728403488,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.802,-112.579,3773fc36,C00C54,8,30000,450,,RJ85,C-FERJ,1728403490,YEG,,SUT8641,SU,0,0,SUT8641,SUT
54.622,-112.311,37740d65,C013D1,19,19000,290,,DH8C,C-FHNC,1728403489,YEG,,NCB2802,NC,0,64,NCB2802,NCB
58.911,-112.02,3772b583,AA5428,115,37000,516,,B772,N765AN,1728403489,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.281,-111.144,37738dfe,899134,114,35000,519,,B77L,B-16785,1728403488,ANC,ORD,BR660,BR,0,0,EVA660,EVA
57.237,-110.475,3773d97f,C07557,85,3100,97,,B212,C-GSLI,1728403452,YMM,,,,0,0,CGSLI,
57.513,-110.042,377388f4,89911C,119,35000,526,,B744,B-18723,1728403488,ANC,ORD,CI5336,CI,0,0,CAL5336,CAL
55.987,-109.985,37740b6c,C03177,175,32150,398,,AJET,C-FSTA,1728403490,YOD,,,,0,-256,CHETA71,
57.495,-103.458,37725931,789214,116,39000,546,,A35K,B-LXB,1728403489,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
55.062,-102.328,37742208,C0552D,127,5525,214,,BE20,C-GGGQ,1728403490,,,,,0,0,CGGGQ,
55.189,-102.574,37742392,C07681,136,5525,219,,BE20,C-GSWU,1728403490,,,,,0,64,CGSWU,
54.339,-107.386,3773ce78,C04CCF,344,16100,273,,B190,C-GDCG,1728403491,YXE,,RS192,RS,0,0,RS192,WEW
58.381,-105.986,3773c17b,C037AB,4,17525,298,,BE20,C-FVCC,1728403489,YXE,,,,0,-1472,CFVCC,
59.645,-105.932,3773e44b,,128,25000,290,,AT72,,1728403489,,,,,0,64,AT72,
56.835,-105.595,3772abc5,AA6BC0,117,37000,538,,B772,N77022,1728403489,HND,EWR,UA130,UA,0,-64,UAL130,UAL
56.811,-104.801,377408ea,C080FF,7,16200,258,,AT43,C-GWWC,1728403489,YVC,YPA,RS421,RS,0,0,RS421,WEW
58.114,-104.578,3773f8d6,C08100,46,4725,219,,AT43,C-GWWD,1728403423,YVT,,RS422,RS,0,0,RS422,WEW
59.022,-103.758,3772c218,C08509,241,39975,450,,B789,C-GYJW,1728403489,FRA,YVR,AC839,AC,0,64,ACA839,ACA
56.961,-103.565,3774025a,C05909,335,25950,299,,B350,C-GHSQ,1728403491,YFO,,,,0,0,N,
54.694,-103.562,3773cfe4,C047E5,217,16000,256,,BE20,C-GBFW,1728403491,YVC,,RS290,RS,0,64,RS290,
58.102,-101.199,37734ad6,,345,24325,280,,BE20,,1728403488,,,,,0,0,BE20,
54.278,-100.599,3772cc88,39CF11,237,40000,462,,A359,F-HTYR,1728403489,CDG,SEA,AF338,AF,0,0,AFR338,AFR
56.588,-95.298,3772d5e0,400684,234,40000,481,,B772,G-VIIL,1728403491,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
57.272,-96.788,377408cc,C071FE,20,19000,233,,AT75,C-GREJ,1728403492,YTH,YRT,MO488,MO,0,-64,CAV488,CAV
54.969,-97.835,3773c969,,347,17275,225,,DH8A,,1728403492,,,,,0,-1152,DH8A,
56.407,-97.39,377417c0,C0232E,20,12575,210,,AT75,C-FNIJ,1728403492,YTH,,BF503,BF,0,768,BF503,
54.324,-99.522,3773904d,C019C3,339,10375,150,,C208,C-FJTQ,1728403406,,,,,0,0,CFJTQ,PJT
55.81,-97.832,377422e5,,60,1625,124,,DH8A,,1728403492,,,,,0,768,DH8A,
58.452,-93.459,3772e98a,C02EB9,238,38000,500,,B789,C-FRSA,1728403492,LHR,YYC,AC851,AC,0,0,ACA851,ACA
60.866,-89.801,3773aa9c,C0682B,324,34000,391,,B733,C-GNLQ,1728403491,YVO,YRT,N5942,N5,0,0,NRL942,NRL
54.217,-89.551,3772c668,4406DE,230,36000,519,,B772,OE-LPE,1728403490,VIE,LAX,OS81,OS,0,0,AUA81,AUA
54.228,-89.417,3772d0be,A4BBDE,236,38000,504,,A339,N404DX,1728403490,AMS,SLC,DL57,DL,0,0,DAL57,DAL
57.72,-88.527,37739f1f,780DAA,331,34000,438,,B77L,B-2028,1728403493,YYZ,,CZ422,CZ,0,0,CSN422,CSN
56.662,-87.757,3772ddef,3C4B2A,242,36000,518,,B748,D-ABYJ,1728403491,FRA,SFO,LH454,LH,0,0,DLH454,DLH
59.114,-87.348,3772de2a,3C651A,244,38000,490,,A346,D-AIHZ,1728403491,FRA,SEA,LH490,LH,0,0,DLH490,DLH
55.548,-86.569,3772e3ba,A4D838,233,38000,501,,A339,N411DX,1728403491,CDG,SLC,DL221,DL,0,0,DAL221,DAL
54.29,-79.467,3772ea2f,461F4D,227,40000,506,,A359,OH-LWF,1728403491,HEL,DFW,AY19,AY,0,0,FIN19,FIN
57.766,-82.876,3772c454,406A05,243,38000,495,,A388,G-XLEF,1728403489,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
54.303,-85.051,3772d20d,4952AF,243,38000,500,,A339,CS-TUO,1728403493,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
56.49,-80.882,3772fbc6,4077D3,233,38000,508,,A35K,G-VTEA,1728403491,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
56.452,-82.468,3772f0a9,4007F0,231,38000,503,,B772,G-YMME,1728403489,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
55.697,-80.007,3772eae5,3C4A04,233,36000,505,,B789,D-ABPD,1728403490,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
58.87,-81.151,3772e118,AA931D,242,36000,505,,B772,N78013,1728403490,LHR,SFO,UA900,UA,0,0,UAL900,UAL
55.449,-84.076,3772e046,40621B,237,34000,500,,B77W,G-STBA,1728403491,LHR,LAX,BA283,BA,0,0,BAW283,BAW
56.969,-75.495,37730196,A9C151,245,34000,504,,B77W,N728AN,1728403493,LHR,LAX,AA137,AA,0,0,AAL137,AAL
59.951,-76.793,37730386,4ACA64,245,40000,498,,A359,SE-RSD,1728403493,CPH,LAX,SK931,SK,0,0,SAS931,SAS
59.932,-73.868,3772ec9d,,261,43000,484,,GLF5,,1728403474,,,,,0,0,GLF5,
59.159,-72.421,3773054d,ABD3CF,256,38000,479,,A332,N861NW,1728403493,LHR,SLC,DL51,DL,0,0,DAL51,DAL
59.664,-78.031,3772fffa,3A5400,244,37975,497,,B789,F-OVAA,1728403469,CDG,LAX,TN7,TN,0,-64,THT7,THT
54.311,-73.712,37730a26,A0A900,235,36000,455,,B752,N14115,1728403491,DUB,ORD,UA981,UA,0,0,UAL981,UAL
58.157,-77.227,3772ecd4,3C4B26,247,34000,517,,B748,D-ABYF,1728403493,FRA,LAX,LH456,LH,0,0,DLH456,DLH
59.195,-71.502,37731040,485B42,247,36200,501,,B78X,PH-BKA,1728403492,AMS,LAS,KL635,KL,0,1280,KLM635,KLM
55.603,-67.313,37731043,AAA6DD,255,35000,499,,B772,N786AN,1728403491,LHR,PHX,AA195,AA,0,0,AAL195,AAL
60.383,-66.715,37732226,4075C2,258,38000,518,,B789,G-CKWP,1728403490,LGW,LAS,Z0777,Z0,0,64,UBT777,NBT
59.759,-70.693,37740018,C00E93,194,34000,409,,B734,C-FFNM,1728403493,YFB,YOW,5T102,5T,0,0,AKT102,AKT
55.791,-71.229,3772f1e5,3C6514,228,36000,462,,A346,D-AIHT,1728403491,FRA,ORD,LH430,LH,0,0,DLH430,DLH
59.101,-70.578,3773aee9,C00381,10,33025,425,,B732,C-FBIM,1728403493,YHU,,MB50,MB,0,-64,MBK050,MBK
61.166,-70.577,37726c41,06A12F,251,38000,514,,A35K,A7-ANS,1728403490,DOH,LAX,QR739,QR,0,-64,QTR30P,QTR
56.299,-69.906,3773be86,C013D4,16,39000,471,,B737,C-FHNF,1728403493,YUL,YVP,5T162,5T,0,0,AKT162,
57.674,-69.493,377266e1,06A12D,237,38000,491,,A35K,A7-ANQ,1728403493,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
58.248,-68.999,37741e27,C07290,296,15975,216,,B350,C-GRJZ,1728403492,YVP,,3H550,3H,0,2240,AIE550,AIE
55.06,-67.884,3772b5c3,4BB0F3,220,38000,499,,A359,TC-LGS,1728403491,IST,IAD,TK187,TK,0,0,THY69W,THY
60.297,-67.485,3773121f,48436C,257,36000,437,,B772,PH-BQE,1728403493,AMS,LAX,KL603,KL,0,0,KLM603,KLM
54.348,-66.578,3773a9a4,789269,0,33000,518,,A35K,B-LXP,1728403491,JFK,HKG,CX841,CX,0,0,CPA841,CPA
58.518,-66.357,37731a1a,407FCD,243,37975,501,,A35K,G-XWBS,1728403491,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
56.248,-65.807,3772f453,C01755,228,36000,502,,B77W,C-FIVS,1728403491,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
58.925,-65.526,377333c9,AA1A16,241,34000,518,,B772,N750AN,1728403491,DUB,DFW,AA133,AA,0,0,AAL133,AAL
54.909,-65.444,3772f5fd,3C6519,230,38000,460,,A346,D-AIHY,1728403493,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
54.33,-65.218,37730ea8,39CF0D,240,37000,477,,A359,F-HTYN,1728403493,CDG,MEX,AF178,AF,0,0,AFR178,AFR
57.914,-63.484,37726417,06A2B5,233,36000,505,,B77W,A7-BEQ,1728403493,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
57.105,-60.287,37731261,478F47,234,38000,477,,A333,LN-RKN,1728403493,CPH,IAD,SK925,SK,0,0,SAS925,SAS
58.826,-59.405,37731330,4A91B3,227,34000,469,,A21N,SE-DMS,1728403491,CPH,JFK,SK913,SK,0,0,SAS913,SAS
60.601,-64.333,37731737,407995,260,34000,525,,B77W,G-STBP,1728403491,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
57.337,-58.55,37732150,C06AA7,246,34025,468,,A21N,C-GOKC,1728403491,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
56.28,-58.284,37732936,C0173F,237,34000,484,,B77W,C-FIUW,1728403491,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
57.524,-64.467,3772ff1f,4005C1,232,38000,503,,B772,G-RAES,1728403493,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
58.497,-64.232,3772fac5,44012F,242,35996,523,,B789,OE-LPL,1728403493,VIE,ORD,OS65,OS,0,0,AUA65,AUA
56.72,-63.519,37730e0e,478F5C,225,36076,494,,A333,LN-RKM,1728403491,CPH,EWR,SK909,SK,0,0,SAS909,SAS
54.823,-63.104,3773089e,AB8862,238,34000,446,,B764,N842MH,1728403493,CDG,CVG,DL97,DL,0,0,DAL97,DAL
56.127,-61.349,377315fd,AB40F8,236,36000,471,,A333,N824NW,1728403492,AMS,MSP,DL163,DL,0,0,DAL163,DAL
54.866,-60.988,37732d55,A5EF0E,220,36000,434,,B752,N48127,1728403492,EDI,IAD,UA979,UA,0,0,UAL979,UAL
56.837,-60.558,3772dcb1,AA5B92,244,35000,496,,B772,N767AJ,1728403493,FCO,DFW,AA239,AA,0,0,AAL239,AAL
56.01,-60.402,37731f75,485E2F,247,38000,486,,B78X,PH-BKI,1728403492,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
58.99,-59.805,377278fb,06A127,241,38000,505,,A35K,A7-ANK,1728403491,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
59.601,-59.556,3772d4f1,AC1DF7,244,38000,511,,B788,N880BJ,1728403493,ATH,ORD,AA161,AA,0,0,AAL161,AAL
56.829,-59.34,3772e6af,4CA87D,240,40008,476,,A332,EI-EJH,1728403493,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
60.264,-59.065,377316b2,3C70C1,248,34000,516,,B77L,D-ALFA,1728403493,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
57.281,-58.637,37731d04,C06A39,241,38000,478,,A333,C-GOFW,1728403491,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
59.427,-58.13,3772ffd3,A87223,239,34012,493,,B763,N643UA,1728403493,MUC,IAH,UA160,UA,0,0,UAL160,UAL
59.962,-50.501,37727113,8962E5,252,32000,504,,B77W,A6-ETG,1728403493,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
59.558,-51.667,37731057,48AE24,240,36975,496,,B789,SP-LSE,1728403491,WAW,JFK,LO6,LO,0,0,LOT6,LOT
60.017,-57.394,37731718,A07DCD,250,35992,516,,B78X,N13018,1728403493,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.039,-52.507,37732523,4007F7,270,36000,505,,B772,G-YMML,1728403491,LHR,SAN,BA265,BA,0,0,BAW265,BAW
59.337,-53.922,37732592,47880D,249,36000,479,,A333,LN-RKT,1728403491,CPH,ATL,SK929,SK,0,0,SAS929,SAS
58.919,-50.519,37733283,AB1979,253,36000,484,,A333,N814NW,1728403493,AMS,DTW,DL137,DL,0,0,DAL137,DAL
57.943,-50.597,37734699,4CAF91,252,38000,476,,A332,EI-GEY,1728403493,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
56.615,-57.348,377313a8,AB7268,245,37000,492,,B789,N837AN,1728403491,LHR,ORD,AA47,AA,0,0,AAL47,AAL
59.127,-57.093,3773316b,39D2A6,251,39004,503,,A359,F-HUVG,1728403491,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
56.777,-56.614,377332c5,43C6F7,249,37996,480,,A332,ZZ334,1728403493,BZZ,,RRR2216,RR,0,0,RRR2216,RRR
57.214,-54.588,3773098c,C04FBB,249,40000,478,,A333,C-GEFA,1728403491,BCN,YUL,AC823,AC,0,0,ACA823,ACA
57.433,-53.374,37731ff6,A9BD9A,251,33000,499,,B77W,N727AN,1728403491,LHR,DFW,AA79,AA,0,0,AAL79,AAL
59.224,-53.145,3772927a,7103D7,238,38000,502,,B789,HZ-ARF,1728403493,JED,YYZ,SV61,SV,0,0,SVA061,SVA
57.661,-52.2,37734ce2,A0563B,251,36025,462,,B763,N1201P,1728403491,DUB,BOS,DL155,DL,0,0,DAL155,DAL
56.66,-44.804,37730805,C078C2,259,40000,458,,A332,C-GTSZ,1728403493,FCO,YUL,TS403,TS,0,0,TSC403,TSC
55.065,-49.566,37733162,C058C0,255,40000,467,,B788,C-GHPV,1728403493,AMS,YUL,AC901,AC,0,0,ACA901,ACA
58.758,-43.343,37734979,4005BC,260,37000,464,,B772,G-VIID,1728403493,LHR,ORD,BA299,BA,0,0,BAW299,BAW
55.111,-45.135,37735970,A05614,270,34000,438,,B763,N1200K,1728403491,EDI,JFK,DL209,DL,0,0,DAL209,DAL
54.543,-45.649,37736081,A0817F,259,34000,446,,B752,N13113,1728403491,DUB,EWR,UA316,UA,0,0,UAL316,UAL
60.992,-50.205,3772fe16,347388,264,36000,509,,A359,EC-NXE,1728403493,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
54.13,-49.451,377321d4,AA7439,245,34004,469,,B772,N773AN,1728403493,FRA,CLT,AA705,AA,0,0,AAL705,AAL
54.256,-49.172,377335a1,485344,245,38000,467,,B789,PH-BHL,1728403491,AMS,JFK,KL641,KL,0,0,KLM641,KLM
55.043,-49.084,377352c9,4CABD1,266,33000,438,,A21N,EI-LRE,1728403491,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
55.044,-49.059,3772ef31,C030A6,266,34000,429,,B38M,C-FSKZ,1728403493,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
61.044,-49.038,3772f742,A09FC4,266,37975,500,,B789,N13954,1728403493,LHR,DEN,UA26,UA,0,0,UAL26,UAL
60.931,-48.926,37730d5e,3451CD,278,36000,500,,A332,EC-MNK,1728403493,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
59.237,-48.238,3773220a,ABB007,256,38000,476,,A332,N852NW,1728403493,LHR,DTW,DL17,DL,0,0,DAL17,DAL
55.211,-48.125,377310a8,4D20D0,260,42996,464,,GLEX,9H-VJH,1728403491,LTN,SWF,VJT884,VJ,0,0,VJT884,VJT
54.368,-47.209,3773591a,C06A76,258,32000,446,,A21N,C-GOIF,1728403493,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
54.369,-47.162,37734cfc,,258,43000,455,,GLF5,,1728403493,,,,,0,0,GLF5,
56.416,-46.762,377307e7,C04FDD,258,38000,465,,A333,C-GEGI,1728403493,MXP,YUL,AC895,AC,0,0,ACA895,ACA
56.468,-46.596,377349db,4075B3,257,36000,480,,A35K,G-VLUX,1728403493,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
55.465,-46.552,377340f4,C07998,258,40000,448,,A332,C-GUBF,1728403491,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
60.487,-46.413,377291c1,71010F,257,35000,514,,B77W,HZ-AK37,1728403493,JED,IAD,SV35,SV,0,0,SVA035,SVA
59.504,-46.267,37732f98,3C7A42,257,37000,467,,A339,D-ANRB,1728403493,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
55.539,-45.822,37732a5b,3C15C2,258,40000,436,,A332,D-AXGF,1728403493,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN
60.882,-45.793,37734c44,3965A0,275,33000,515,,B77W,F-GZNA,1728403493,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
55.11,-44.994,37731e4b,AB649A,270,33000,468,,B764,N833MH,1728403491,NCE,JFK,DL29,DL,0,0,DAL29,DAL
59.675,-44.611,37734c2f,A8C4D8,259,34000,490,,B763,N664UA,1728403493,LHR,ORD,UA928,UA,0,0,UAL928,UAL
55.107,-44.581,3773179c,398699,271,36000,429,,A21N,F-HBUZ,1728403493,MXP,EWR,B0300,B0,0,0,DJT300,DJT
56.688,-44.158,3773a75b,4B82E8,80,23000,293,,C130,68-01609,1728403493,YYR,PIK,,,0,0,TUAF411,HVK
55.101,-43.768,37733db8,A4C592,271,34000,438,,A21N,N4062J,1728403491,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
59.044,-43.68,3773ad0b,3F5727,241,27975,420,,A400,5414,1728403493,KEF,YYR,GAF59,GA,0,0,GAF059,GAF
54.736,-43.646,377321f5,A86E6C,261,34000,446,,B763,N642UA,1728403493,MUC,IAD,UA109,UA,0,0,UAL109,UAL
55.755,-43.565,37734f3b,39CF04,261,41004,454,,A359,F-HTYE,1728403491,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
55.743,-43.556,37735af8,C06A7D,261,32000,438,,A21N,C-GOIM,1728403491,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
56.142,-38.979,37730143,A4EACB,256,37000,448,,A339,N416DX,1728403493,FCO,ATL,DL67,DL,0,0,DAL67,DAL
59.816,-37.308,37732811,4D2155,278,40000,463,,GLEX,9H-VTD,1728403491,QSR,SUS,VJT993,VJ,0,0,VJT993,VJT
60.336,-42.576,37733867,4B191B,283,34000,470,,B77W,HB-JNF,1728403491,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
56.988,-40.204,37735155,C02CF1,263,36000,467,,B77W,C-FRAM,1728403491,BRU,YUL,AC833,AC,0,0,ACA833,ACA
54.512,-40.925,37735412,394A13,268,34000,455,,B77W,F-GSQT,1728403493,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
60.827,-37.423,37735564,406ECC,278,36704,469,,B789,G-VFAN,1728403491,LHR,SEA,VS105,VS,0,0,VIR105,VIR
59.08,-37.785,37736465,39D2A4,267,39000,468,,A359,F-HUVE,1728403493,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
60.107,-40.772,37733e1b,4B1919,285,33000,490,,B77W,HB-JND,1728403493,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
55.983,-40.292,3773419e,3C6516,263,36000,451,,A346,D-AIHV,1728403491,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
59.985,-40.235,37735b6b,3949F4,264,36000,463,,B772,F-GSPU,1728403493,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
56.069,-39.513,3773346b,AAA326,256,36000,469,,B772,N785AN,1728403491,LHR,CLT,AA733,AA,0,0,AAL733,AAL
59.11,-36.755,377344d4,AB6EA5,268,37716,490,,B789,N836AA,1728403493,LHR,PHL,AA737,AA,0,0,AAL737,AAL
60.099,-34.969,37736951,AAD3C9,273,34000,477,,B772,N797UA,1728403491,LHR,IAH,UA4,UA,0,0,UAL4,UAL
54.722,-31.86,37737008,AB249E,254,34000,458,,A333,N817NW,1728403491,AMS,BOS,DL257,DL,0,0,DAL257,DAL
57.089,-32.309,37737229,4075C1,272,33996,468,,B789,G-CKWN,1728403491,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
60.096,-32.11,37737917,406EC9,272,36000,472,,A388,G-XLEK,1728403493,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
59.107,-35.758,377331fb,C0174D,270,37000,470,,B77L,C-FIVK,1728403493,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
59.119,-35.4,37736a6a,4850F6,269,30308,477,,B77W,PH-BVN,1728403493,AMS,MEX,KL685,KL,0,0,KLM685,KLM
60.618,-35.142,37734f1f,,281,42996,477,,GLF6,,1728403493,,,,,0,0,GLF6,
60.14,-34.99,377372fc,406B4A,274,35996,473,,B789,G-VOOH,1728403493,LHR,LAX,VS141,VS,0,0,VIR141,VIR
54.284,-34.21,377334f2,4B187C,252,37992,425,,A333,HB-JHC,1728403493,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
61.09,-34.114,37734d04,3C7A47,270,36000,456,,A339,D-ANRG,1728403493,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
54.341,-33.999,377354e0,406591,253,33000,468,,B77W,G-STBE,1728403491,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
54.333,-33.955,3772f821,AACAA5,254,34000,459,,B772,N795AN,1728403491,FCO,CLT,AA721,AA,0,0,AAL721,AAL
60.108,-33.438,37732fee,AA92F9,271,36000,465,,B772,N78002,1728403493,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
54.579,-32.713,3773498a,ABBEE3,253,37000,448,,A332,N856NW,1728403493,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
54.58,-32.707,3773458e,3C6506,253,36000,448,,A346,D-AIHF,1728403491,FRA,BOS,LH422,LH,0,0,DLH422,DLH
54.598,-32.599,37734f49,A913D6,253,35000,448,,B763,N684UA,1728403491,LHR,EWR,UA147,UA,0,0,UAL147,UAL
59.06,-31.762,3773308a,4B187A,273,36000,446,,A333,HB-JHA,1728403491,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
