latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.968,80.18,372f44e5,151DB0,269,36000,441,,B77W,RA-73136,1726837683,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
62.195,108.749,372f866d,151DAE,299,34000,428,,B77W,RA-73134,1726837681,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
58.052,-179.944,372f06da,8990E1,237,34000,439,,B77W,B-16719,1726837676,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.095,-179.489,372f5588,71BA09,270,36996,458,,B789,HL7209,1726837676,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
56.361,-178.692,372f0144,A561FD,60,35000,502,,B744,N446MC,1726837676,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
55.998,-178.155,372f4fff,780A37,271,32000,429,,B77W,B-KQE,1726837676,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.34,-178.016,372f5325,89912E,254,37996,458,,A359,B-18910,1726837680,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.447,-176.539,372f3e54,A5FFF9,63,33000,538,,B744,N486MC,1726837676,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
59.405,-176.314,372f117b,8990D5,241,34000,470,,B77W,B-16706,1726837676,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.156,-174.863,372f3376,781102,64,31004,498,,B77W,B-7882,1726837662,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.502,-172.066,372f088f,89901F,243,34000,468,,B77W,B-18006,1726837680,JFK,TPE,CI11,CI,0,0,CAL011,CAL
60.746,-171.561,372f0682,8990E2,237,33000,472,,B77W,B-16720,1726837682,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.075,-170.73,372f6e93,8990DA,265,32000,443,,B77W,B-16711,1726837678,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.08,-170.191,372f2e9f,ABABB7,68,33000,494,,B748,N851GT,1726837678,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
57.157,-169.43,372f6d00,899134,270,30000,463,,B77L,B-16785,1726837678,SEA,TPE,BR655,BR,0,0,EVA655,EVA
57.195,-168.492,372f6bdf,89900F,268,38000,448,,A359,B-18902,1726837679,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.869,-166.057,372f24ed,7804C7,71,33000,487,,B77L,B-2072,1726837682,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
57.206,-164.462,372f77b9,899088,278,36000,470,,B78X,B-17801,1726837680,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.402,-164.416,372f13bc,781060,73,36975,506,,B789,B-1546,1726837683,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
59.865,-162.866,372ee109,A4EB80,77,35000,478,,B744,N416MC,1726837682,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
60.188,-150.706,37300a7d,A242A8,198,21100,255,,B190,N245AX,1726837688,ANC,ADQ,KO145,KO,0,0,AER145,AER
61.003,-150.291,37301db8,A280D0,227,4575,148,,P212,N260US,1726837687,ANC,,,,0,0,N260US,KNW
61.183,-150.001,373025bd,A0376E,165,0,28,,B190,N113AX,1726837687,ANC,AKN,KO31,KO,1,0,AER31,AER
61.174,-149.99,373027ae,781EBB,271,0,0,,B77L,B-222V,1726837685,ANC,JFK,CK231,CK,1,0,CKK231,CKK
61.176,-149.986,37302b76,A2D573,106,0,4,,B739,N282AK,1726837687,ANC,SEA,AS52,AS,1,0,ASA52,ASA
61.172,-149.98,372ffa79,A255EE,270,0,1,,C208,N25JA,1726837636,ENA,ANC,,,1,0,N25JA,
60.163,-143.138,37300499,71BC19,112,33000,543,,B744,HL7419,1726837686,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
60.461,-143.854,372ff50a,A03000,111,21100,290,,B190,N111AX,1726837687,ANC,YAK,KO42,KO,0,64,AER42,AER
56.419,-141.831,372f817d,A7D2E6,324,36000,450,,MD11,N603FE,1726837680,OAK,ANC,FX195,FX,0,0,FDX195,FDX
55.483,-141.096,372fbd1a,71C275,294,32000,436,,B77W,HL8275,1726837680,TCM,OSN,KE2496,KE,0,0,KAL2496,KAL
59.015,-137.604,372fefa9,A8304F,110,33000,530,,B737,N627AS,1726837688,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
58.334,-134.554,37302881,A25184,241,1675,151,,B190,N249AX,1726837686,JNU,SIT,KO41,KO,0,1536,AER41,AER
57.039,-135.333,372fb531,A04A01,127,23000,264,,B190,N118AX,1726837685,ANC,KTN,KO43,KO,0,-64,AER43,AER
57.509,-134.601,372fb0e8,781F00,119,33000,566,,B77L,B-223F,1726837685,ANC,ORD,CK227,CK,0,0,CKK227,CKK
60.039,-134.139,372f4cd6,AB9A5B,280,38000,435,,B77L,N847FD,1726837687,MEM,ANC,FX169,FX,0,0,FDX169,FDX
58.136,-131.742,373010d3,C02358,147,35000,538,,CRJ9,C-FNJZ,1726837686,YXY,YVR,AC8098,AC,0,-128,JZA98,ACA
58.899,-130.911,372fe3ca,A9F2C6,111,33000,615,,B744,N740CK,1726837686,ANC,CVG,K4641,K4,0,0,CKS641,DHK
56.456,-129.264,372fd9fa,A4C79B,120,35000,611,,B744,N407KZ,1726837685,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
58.646,-128.617,372f4722,AC01FC,292,38025,442,,B77L,N873FD,1726837680,MEM,ANC,FX85,FX,0,0,FDX85,FDX
58.466,-128.429,372f5af6,A771A8,291,40000,440,,B744,N579UP,1726837680,SDF,ANC,5X62,5X,0,0,UPS62,UPS
57.702,-127.687,372f4da7,ABA1C9,288,38000,420,,B77L,N849FD,1726837680,IND,ANC,FX49,FX,0,0,FDX49,FDX
60.661,-125.561,372f5f33,A3AA32,282,36025,464,,B763,N335UP,1726837680,SDF,ANC,5X104,5X,0,0,UPS104,UPS
56.862,-124.435,372fcbe7,A623CA,116,35025,531,,B763,N495MM,1726837685,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
60.117,-120.851,372f5280,71BC17,285,36000,475,,B744,HL7417,1726837685,ATL,ANC,OZ247,OZ,0,-64,AAR247,AAR
55.921,-119.589,372f6538,ABFE45,297,38000,464,,B77L,N872FD,1726837688,IND,ANC,FX19,FX,0,0,FDX19,FDX
59.699,-118.575,372f5733,AA90A0,293,36000,474,,BLCF,N780BA,1726837686,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
54.716,-117.456,372fcdb0,C022C0,309,16000,233,,BE9L,C-FNED,1726837688,YQF,,,,0,-64,CFNED,
55.16,-113.756,37301051,,357,26000,298,,BE20,,1726837685,,,,,0,0,BE20,
54.443,-114.841,372f6f38,AC50FA,305,38000,481,,B77L,N893FD,1726837686,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
55.102,-113.965,372ff2c7,C03197,185,17175,262,,BE20,C-FSUG,1726837685,,,,,0,0,CFSUG,
54.271,-113.955,372f69fe,A954CA,120,35000,514,,B744,N700CK,1726837685,ANC,ATL,K4671,K4,0,-64,CKS671,CKS
58.318,-112.934,372f8475,ABC201,297,36000,494,,B748,N857GT,1726837685,CVG,ANC,5Y947,5Y,0,-64,PAC947,DHK
57.247,-110.201,372f86ae,A97C49,112,35000,482,,B744,N710CK,1726837687,ANC,JFK,K4615,K4,0,0,CKS615,CKS
58.114,-105.102,372f95ca,407DBF,315,34000,527,,B77L,G-DHLW,1726837686,CVG,NGO,D02,D0,0,0,DHK002,DHK
60.006,-79.956,372f34c8,A4FC00,254,36000,437,,A339,N420DX,1726837684,AMS,SEA,DL143,DL,0,0,DAL143,DAL
60.446,-77.476,372f42f6,AAA125,240,36000,449,,B772,N784UA,1726837688,CDG,SFO,UA984,UA,0,0,UAL984,UAL
56.99,-71.529,372f3c80,491D8B,237,40000,497,,GLEX,CS-GLK,1726837677,ARN,DEN,,,0,-128,NJE378D,NJE
59.968,-70.206,372f546f,485E2E,252,35975,476,,B78X,PH-BKH,1726837688,AMS,SFO,KL605,KL,0,0,KLM277,KLM
54.821,-68.253,372ef752,4BB181,225,37975,534,,B789,TC-LLA,1726837668,IST,DFW,TK291,TK,0,0,THY89J,THY
58.763,-65.653,372f425a,,234,43000,445,,GLF4,,1726837684,,,,,0,0,GLF4,
57.428,-64.234,372f9541,C0332C,221,36000,459,,B38M,C-FTJV,1726837688,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
54.413,-60.727,372fe46d,C006E4,350,8675,150,,DHC6,C-FCPV,1726837686,YYR,,,,0,0,CFCPV,LBR
54.339,-60.439,372f5b18,ABB3BE,249,38000,473,,A332,N853NW,1726837686,LHR,MSP,DL11,DL,0,0,DAL11,DAL
60.014,-60.31,372f5e9c,AAF5B1,247,36000,473,,A333,N805NW,1726837684,AMS,MSP,DL161,DL,0,0,DAL161,DAL
55.708,-60.305,372f5ac5,39D2AB,241,38000,508,,A359,F-HUVL,1726837686,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
54.377,-60.273,372f6a92,A3C3E0,223,37000,484,,B752,N34131,1726837686,EDI,EWR,UA37,UA,0,0,UAL37,UAL
58.914,-60.235,372f58d1,4079CC,260,38000,490,,A35K,G-VLIB,1726837684,MAN,LAS,VS85,VS,0,0,VIR85,VIR
55.499,-58.501,372f445d,A91B44,224,36000,473,,B763,N686UA,1726837686,MUC,EWR,UA31,UA,0,0,UAL31,UAL
54.56,-58.112,372f5977,C0583F,233,38000,486,,A333,C-GHKW,1726837686,BRU,YUL,AC833,AC,0,0,ACA833,ACA
54.167,-58.105,372f7482,A17ECD,226,34000,478,,B763,N196DN,1726837686,DUB,JFK,DL45,DL,0,0,DAL45,DAL
54.386,-57.856,372f9e98,4CC547,224,37825,473,,B38M,TF-ICR,1726837686,KEF,BOS,FI635,FI,0,576,ICE635,ICE
56.509,-57.614,372f60f7,A05629,240,35996,506,,B78X,N12006,1726837684,BRU,ORD,UA973,UA,0,0,UAL973,UAL
60.503,-57.589,372f3dc9,,260,43000,475,,GLF5,,1726837684,,,,,0,0,GLF5,
58.554,-57.132,372f68d8,39CF06,259,38000,494,,A359,F-HTYG,1726837680,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
57.014,-55.53,372f4d21,3C6506,249,36000,471,,A346,D-AIHF,1726837680,MUC,ORD,LH436,LH,0,0,DLH436,DLH
54.522,-55.448,372f5f4c,A8D3B4,242,36025,478,,B763,N668UA,1726837686,LHR,EWR,UA905,UA,0,64,UAL905,UAL
58.206,-54.546,372f5262,,249,43000,489,,GLF5,,1726837684,,,,,0,0,GLF5,
60.758,-54.532,372f6924,A4D483,261,36000,479,,A339,N410DZ,1726837684,AMS,SLC,DL57,DL,0,0,DAL57,DAL
54.043,-53.739,372efb71,01013D,246,37000,492,,B77W,SU-GDO,1726837684,CAI,JFK,MS985,MS,0,0,MSR985,MSR
55.07,-53.659,372f4b57,A92DDF,244,32000,492,,B764,N69059,1726837684,BER,EWR,UA963,UA,0,0,UAL963,UAL
55.268,-52.944,372f4c87,A8AC35,244,34016,474,,B763,N658UA,1726837684,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
55.41,-52.445,372f5365,4B1883,244,38000,469,,A333,HB-JHJ,1726837688,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
58.615,-52.329,372f5a58,A1286C,251,34000,454,,B763,N174DZ,1726837680,ARN,JFK,DL205,DL,0,0,DAL205,DAL
54.574,-51.709,372f68ad,AA6914,245,38000,484,,B772,N770AN,1726837688,LHR,BOS,AA109,AA,0,0,AAL109,AAL
56.518,-51.604,372f8412,A0563B,246,35000,459,,B763,N1201P,1726837680,EDI,BOS,DL123,DL,0,0,DAL123,DAL
55.667,-51.416,372f5f31,C051E4,246,38000,470,,A333,C-GFAH,1726837684,FRA,YUL,AC845,AC,0,0,ACA845,ACA
55.701,-51.337,372f7f36,,246,40000,492,,GLF5,,1726837688,,,,,0,0,GLF5,
55.843,-50.873,372f6889,A9CECF,245,32000,492,,B77W,N731AN,1726837688,LHR,DFW,AA21,AA,0,0,AAL21,AAL
56.009,-49.813,372f601d,3C64F6,266,36000,470,,A343,D-AIGV,1726837680,FRA,ATL,LH444,LH,0,0,DLH444,DLH
56.055,-49.645,372f6d24,39C423,255,36000,492,,B789,F-HRBD,1726837688,CDG,DFW,AF158,AF,0,0,AFR158,AFR
54.075,-49.532,372f70ef,A0F4A2,256,36000,481,,B763,N1604R,1726837684,BRU,JFK,DL141,DL,0,0,DAL141,DAL
57.01,-49.505,372f6619,3C4A03,247,37000,490,,B789,D-ABPC,1726837688,FRA,AUS,LH468,LH,0,0,DLH468,DLH
56.053,-49.466,372f8999,76CDBA,248,39004,499,,A359,9V-SMZ,1726837684,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
56.096,-49.314,372f92a1,,256,40000,463,,F2TH,,1726837688,,,,,0,0,F2TH,
56.167,-48.89,372f7ae7,40787A,248,38000,494,,B789,G-TUIN,1726837684,LGW,CUN,BY64,BY,0,0,TOM064,TUI
56.169,-48.873,372f702e,AAEE43,256,35000,475,,A333,N803NW,1726837688,AMS,JFK,DL47,DL,0,0,DAL47,DAL
56.228,-48.446,372f65e3,AB44AF,256,36000,473,,A333,N825NW,1726837688,AMS,DTW,DL135,DL,0,0,DAL135,DAL
54.213,-48.342,372f78d9,394A05,251,34996,481,,B77W,F-GSQF,1726837680,CDG,JFK,AF4,AF,0,0,AFR004,AFR
54.256,-48.121,372f827d,,257,43000,477,,GLF5,,1726837680,,,,,0,0,GLF5,
56.058,-47.523,372f59db,A0F46F,269,35000,459,,B763,N1603,1726837684,BER,JFK,DL93,DL,0,0,DAL93,DAL
54.35,-47.489,372f5c68,4B1887,258,37704,462,,A333,HB-JHN,1726837688,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
57.369,-47.313,372f68cc,3C7A43,257,37000,478,,A339,D-ANRC,1726837684,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
57.407,-46.854,372f6cee,AA1A16,257,34000,486,,B772,N750AN,1726837685,FRA,DFW,AA71,AA,0,0,AAL71,AAL
55.632,-46.733,372f7ea8,3965AB,262,34000,485,,B77W,F-GZNL,1726837680,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
56.059,-46.595,372f744e,A1CE99,270,33000,459,,A21N,N2151J,1726837684,DUB,BOS,B6354,B6,0,0,JBU354,JBU
57.489,-46.281,372f7bc1,484F71,258,36000,483,,A333,PH-AKA,1726837685,AMS,IAH,KL661,KL,0,0,KLM661,KLM
56.513,-45.911,372f45bf,4CAA9B,259,37000,478,,A332,EI-EJP,1726837680,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
56.554,-45.845,372f6880,ABAC50,259,38000,481,,A332,N851NW,1726837666,FRA,DTW,DL87,DL,0,0,DAL87,DAL
58.549,-45.703,372f35af,3C4A8B,258,35000,511,,B744,D-ABTK,1726837685,FRA,IAH,LH440,LH,0,0,DLH440,DLH
57.552,-45.69,372f7623,A75283,258,39000,499,,A359,N571DZ,1726837685,DUB,ATL,DL177,DL,0,0,DAL177,DAL
60.047,-45.386,372fc5bd,A13386,248,32000,475,,B763,N177DN,1726837685,KEF,JFK,DL247,DL,0,0,DAL247,DAL
58.64,-44.742,372f8853,A0F428,259,36000,505,,B78X,N16009,1726837685,CDG,ORD,UA986,UA,0,64,UAL986,UAL
58.662,-44.62,372f8041,A2A2DF,259,37975,508,,B788,N26902,1726837685,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
56.709,-44.5,372f9269,4AC8DA,260,35996,491,,B789,SE-RFZ,1726837680,MAN,CUN,BY146,BY,0,0,TOM146,TUI
56.678,-44.44,372f96d9,4CAA41,260,35000,492,,A333,EI-EIN,1726837688,DUB,JFK,EI105,EI,0,0,EIN105,EIN
55.702,-44.056,372f4a6e,A13391,263,36008,476,,B763,N177DZ,1726837680,NAP,JFK,DL233,DL,0,0,DAL233,DAL
59.971,-43.94,372fc975,A081CA,240,36000,461,,B752,N13138,1726837687,KEF,EWR,UA139,UA,0,-64,UAL139,UAL
55.83,-43.753,372f633e,A8F3C5,265,34016,468,,B763,N676UA,1726837680,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
56.747,-43.668,372f60c1,C04FE4,261,37000,482,,A333,C-GEGP,1726837680,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
55.843,-43.431,372f8a95,406B22,265,37004,492,,A388,G-XLEI,1726837688,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
60.138,-43.343,372f80ed,478F43,240,39000,479,,A333,LN-RKO,1726837684,OSL,EWR,SK907,SK,0,0,SAS907,SAS
56.38,-43.312,372f705d,3C6561,268,39000,473,,A333,D-AIKA,1726837684,FRA,SWF,4Y2104,4Y,0,0,OCN3WT,OCN
54.814,-42.88,372f8864,AAAE4B,262,36000,492,,B772,N788AN,1726837684,LHR,JFK,AA101,AA,0,0,AAL101,AAL
56.807,-42.863,372f7612,3C4B26,262,33992,505,,B748,D-ABYF,1726837688,FRA,MIA,LH462,LH,0,0,DLH462,DLH
56.873,-41.666,372f81ce,AA92F8,258,36000,489,,B772,N78001,1726837688,LHR,IAH,UA879,UA,0,0,UAL879,UAL
58.895,-41.6,372f8321,AA6BA4,262,37000,476,,B772,N77019,1726837684,AMS,IAH,UA21,UA,0,0,UAL21,UAL
56.936,-41.329,372f8a58,A0A54A,263,34996,500,,B78X,N14016,1726837680,BRU,EWR,UA998,UA,0,0,UAL998,UAL
56.225,-41.19,372f4940,AB3D41,264,37000,481,,A333,N823NW,1726837684,FCO,JFK,DL183,DL,0,0,DAL183,DAL
56.945,-40.961,372f86ba,ABF66C,264,38000,494,,B788,N870AX,1726837688,CDG,DFW,AA49,AA,0,0,AAL49,AAL
60.032,-40.923,372f7c05,A4B827,273,36000,490,,A339,N403DX,1726837680,CDG,SLC,DL221,DL,0,0,DAL221,DAL
56.259,-40.711,372f6afb,3C64F4,264,36000,470,,A343,D-AIGT,1726837688,FRA,IAD,LH416,LH,0,0,DLH416,DLH
58.94,-40.39,372f86dc,47B217,253,33996,481,,B789,LN-FNA,1726837684,OSL,MIA,N023,N0,0,0,NBT02A,NBT
56.311,-40.221,372f99ba,4080A2,264,39000,489,,A35K,G-VELJ,1726837688,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
59.017,-40.156,372f8c94,485E30,272,39004,502,,B78X,PH-BKK,1726837684,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
56.512,-40.139,372f7a95,3C4ADA,267,36004,486,,B744,D-ABVZ,1726837684,FRA,JFK,LH400,LH,0,0,DLH400,DLH
57.013,-39.772,372f6310,C051E2,265,37000,481,,A333,C-GFAF,1726837684,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
59.014,-39.691,372f7827,3C6573,265,38000,538,,A333,D-AIKS,1726837680,FRA,STL,LH448,LH,0,0,DLH448,DLH
57.019,-39.648,372f72bb,ABB007,265,36000,492,,A332,N852NW,1726837684,FRA,ATL,DL15,DL,0,0,DAL15,DAL
57.029,-39.64,372f4958,AC9923,262,35000,498,,B78X,N91007,1726837688,FCO,ORD,UA971,UA,0,0,UAL971,UAL
57.028,-39.47,372f6cd4,AB84AB,264,32000,473,,B764,N841MH,1726837684,MUC,ATL,DL131,DL,0,0,DAL131,DAL
56.553,-38.735,372eee54,70605E,270,33000,489,,B77W,9K-AOL,1726837680,KWI,JFK,KU117,KU,0,0,KAC117,KAC
55.063,-38.595,372f903f,AB4FAE,267,34000,470,,B764,N828MH,1726837688,LHR,JFK,DL2,DL,0,0,DAL2,DAL
57.071,-38.332,372f86ce,3C7A48,267,38000,475,,A339,D-ANRH,1726837680,DUS,JFK,DE3784,DE,0,0,CFG3784,CFG
55.07,-37.99,372f45be,4CA87D,268,38000,468,,A332,EI-EJH,1726837684,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
56.387,-37.786,372f5165,A9178D,267,36000,459,,B763,N685UA,1726837688,NAP,EWR,UA965,UA,0,0,UAL965,UAL
57.075,-37.489,372f6f66,A8A4C7,270,36004,464,,B763,N656UA,1726837679,GVA,IAD,UA975,UA,0,0,UAL975,UAL
58.091,-37.454,372f8461,AAFD1F,268,37000,479,,A333,N807NW,1726837680,CDG,DTW,DL229,DL,0,0,DAL229,DAL
56.377,-37.435,372f3f51,A4C592,268,34000,449,,A21N,N4062J,1726837684,AMS,BOS,B632,B6,0,0,JBU32,JBU
57.111,-36.634,372f8ba2,AAE6D5,269,36000,486,,A333,N801NW,1726837684,AMS,BOS,DL243,DL,0,0,DAL243,DAL
56.409,-36.526,372f9e6c,407BE2,269,35000,481,,A333,G-EILA,1726837688,MAN,MCO,EG935,EG,0,0,EUK935,EIN
57.108,-36.129,372f8b7b,AB20E7,269,35000,492,,A333,N816NW,1726837680,AMS,ATL,DL73,DL,0,0,DAL73,DAL
55.117,-35.857,372f6fa9,AB8C19,269,34000,481,,B764,N843MH,1726837684,NCE,ATL,DL25,DL,0,0,DAL25,DAL
57.111,-35.814,372fabe7,4067F6,270,37996,488,,B788,G-TUIB,1726837688,NCL,CUN,BY524,BY,0,0,TOM524,TUI
55.118,-35.811,372f8a3c,AAF1FA,269,35000,498,,A333,N804NW,1726837688,CDG,JFK,DL263,DL,0,0,DAL263,DAL
55.135,-35.59,372f5840,A9E167,269,36000,476,,B77W,N736AT,1726837680,FCO,JFK,AA235,AA,0,0,AAL235,AAL
57.113,-35.415,372f8b82,398699,270,36000,458,,A21N,F-HBUZ,1726837680,ORY,EWR,B0100,B0,0,0,DJT100,DJT
59.093,-35.312,372fa7f6,C08887,269,34000,463,,B38M,C-GZSG,1726837684,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
57.124,-35.31,372f968e,A4C9F8,270,34000,467,,A21N,N4077J,1726837688,CDG,BOS,B634,B6,0,0,JBU34,JBU
56.166,-35.267,372f61a5,A76516,275,37000,491,,A359,N576DZ,1726837684,FCO,ATL,DL215,DL,0,0,DAL215,DAL
60.623,-35.218,372fa864,A05A01,281,36000,451,,B752,N12114,1726837684,EDI,ORD,UA119,UA,0,0,UAL119,UAL
59.097,-34.995,372fa790,A16EC2,270,33000,444,,B752,N19136,1726837680,DUB,ORD,UA981,UA,0,0,UAL981,UAL
57.115,-34.597,372f6b0d,A4C96C,271,34000,469,,A21N,N4073J,1726837680,EDI,JFK,B672,B6,0,0,JBU72,JBU
55.118,-34.464,372f93ec,A4EE82,271,38000,490,,A339,N417DX,1726837684,CDG,BOS,DL225,DL,0,0,DAL225,DAL
56.413,-33.991,372f6cba,44003F,271,36000,449,,B763,OE-LAZ,1726837680,VIE,BOS,OS91,OS,0,0,AUA91,AUA
55.122,-33.985,372f75b0,AA305F,271,36000,478,,B772,N756AM,1726837680,MXP,JFK,AA199,AA,0,0,AAL199,AAL
59.116,-33.512,372f7765,44012F,270,35996,488,,B789,OE-LPL,1726837680,VIE,ORD,OS65,OS,0,0,AUA65,AUA
58.079,-33.366,372f6281,AA6CCB,272,34004,483,,B772,N771AN,1726837680,FCO,DFW,AA239,AA,0,0,AAL239,AAL
57.12,-33.172,372f8f74,A11BA0,272,35000,504,,B78X,N17002,1726837680,FRA,EWR,UA961,UA,0,0,UAL961,UAL
55.089,-32.662,372f6f8f,407E21,272,38000,470,,A339,G-VLDY,1726837684,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
54.222,-32.558,372f7b7b,896174,276,34000,469,,B77L,A6-EWB,1726837688,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
57.082,-32.446,372fb1b5,40655D,273,36000,465,,A333,G-VINE,1726837688,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
55.083,-32.304,372fb08a,4067F7,273,39000,484,,B788,G-TUIC,1726837684,MAN,MLB,BY246,BY,0,0,TOM246,TUI
55.071,-32.077,372faf9d,,272,42996,507,,GLF6,,1726837684,,,,,0,0,GLF6,
57.08,-32.073,372f493e,AB00D6,273,36000,475,,A333,N808NW,1726837688,ATH,BOS,DL241,DL,0,0,DAL241,DAL
58.069,-31.954,372f8a94,3C64EF,273,36000,467,,A343,D-AIGO,1726837684,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
57.013,-31.663,372f7569,A8DEDA,274,34000,480,,B764,N67052,1726837684,VCE,EWR,UA169,UA,0,0,UAL169,UAL
55.058,-31.564,372f5865,4CAEB8,273,38000,470,,A339,EI-TYB,1726837680,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
56.069,-31.51,372e9a63,896455,273,35000,483,,B77W,A6-EQF,1726837684,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
57.071,-31.436,372f9abc,A519B8,273,36000,498,,A339,N428DX,1726837688,AMS,JFK,DL49,DL,0,0,DAL49,DAL
57.039,-31.163,372fb775,A189F2,274,33000,480,,B763,N199DN,1726837688,EDI,ATL,DL35,DL,0,0,DAL35,DAL
58.063,-30.615,372f9b48,A2A3D2,274,37992,491,,B789,N26970,1726837684,LHR,DEN,UA26,UA,0,0,UAL26,UAL
58.033,-30.47,372ef6ec,06A122,274,32996,498,,A35K,A7-ANF,1726837684,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
58.018,-30.465,372f96e4,A4F239,274,37000,479,,A339,N418DX,1726837688,CDG,MSP,DL153,DL,0,0,DAL153,DAL
58,-30.46,372fb513,4CA74E,275,36000,467,,A333,EI-EAV,1726837684,DUB,ORD,EI123,EI,0,0,EIN123,EIN
56.035,-30.382,372f9de4,A2A300,274,39008,490,,B788,N26910,1726837680,AMS,IAD,UA947,UA,0,0,UAL947,UAL
55.039,-30.1,372f7f7f,A1A505,276,43000,488,,GL5T,N205EL,1726837680,VCE,FRG,,,0,0,N205EL,
59,-30.007,372f89cf,AB5867,278,37996,500,,B789,N830AN,1726837677,LHR,ORD,AA87,AA,0,0,AAL87,AAL
56.298,-29.961,372fc023,A1CF48,277,34000,459,,A21N,N2156J,1726837680,DUB,JFK,B6842,B6,0,0,JBU842,JBU
56.295,-29.915,372f6554,AB0A9D,277,36000,481,,A333,N810NW,1726837684,FCO,DTW,DL207,DL,0,0,DAL207,DAL
56.993,-29.846,372f7d37,A0F4B5,275,34000,469,,B763,N1605,1726837684,VCE,ATL,DL193,DL,0,0,DAL193,DAL
58.979,-29.659,372fa209,A1C82A,276,34000,488,,B77W,N2138U,1726837684,BRU,IAD,UA951,UA,0,0,UAL951,UAL
54.969,-29.315,372f9ff5,AB15C2,275,36000,492,,A333,N813NW,1726837680,CDG,ATL,DL89,DL,0,0,DAL89,DAL
56.965,-29.283,372fba4b,AA944A,276,35004,486,,B772,N781AN,1726837680,DUB,CLT,AA725,AA,0,0,AAL725,AAL
56.24,-29.228,372f681f,4CAEB3,279,38000,470,,A339,EI-TYD,1726837680,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
56.967,-29.216,372f92bc,3C6562,274,36000,473,,A333,D-AIKB,1726837680,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
59.869,-29.073,372f8e1b,A254D6,286,36000,497,,B789,N24972,1726837684,FRA,DEN,UA181,UA,0,0,UAL181,UAL
56.214,-28.933,372f7955,440060,279,37000,449,,B763,OE-LAE,1726837680,VIE,YUL,OS73,OS,0,0,AUA73,AUA
57.945,-28.932,372fb805,A173A8,277,34000,479,,B763,N193DN,1726837680,DUB,MSP,DL115,DL,0,0,DAL115,DAL
57.937,-28.658,372f9120,A07DC8,275,35004,493,,B78X,N13013,1726837684,MUC,ORD,UA952,UA,0,0,UAL952,UAL
56.187,-28.632,372fcbf1,A11FA1,280,35000,459,,B752,N17126,1726837684,SNN,EWR,UA977,UA,0,0,UAL977,UAL
