latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.907,-119.143,37889e4f,ACBA1B,308,27950,468,,B737,N919WN,1728869581,BUR,SJC,WN1330,WN,0,1920,SWA1330,SWA
34.217,-119.113,3788b4a9,A67018,288,800,72,,C172,N5138V,1728869579,QTC,TOA,,,0,768,N5138V,
34.211,-119.083,37887c77,A4A853,354,0,0,,S22T,N4E,1728869562,HWD,QTC,,,1,0,N4E,
36.139,-119.038,378880c5,A2D1BC,162,35000,460,,B739,N281AK,1728869580,PDX,ONT,AS1066,AS,0,0,ASA1066,ASA
34.372,-118.971,37884d87,A1D52D,280,32250,436,,LJ35,N217TA,1728869581,RBD,SMX,,,0,-2816,N217TA,
38.69,-118.945,37888d39,A40312,93,36975,475,,A20N,N358FR,1728869581,SMF,DFW,F94322,F9,0,192,FFT4322,FFT
34.699,-118.912,3788a505,A71DB6,327,34750,473,,CL35,N558FX,1728869582,SNA,APC,LXJ558,LX,0,1600,LXJ558,LXJ
34.267,-118.901,3788a0f1,A33194,290,6300,103,,TAMP,N30470,1728869581,HHR,,,,0,0,N30470,
38.494,-118.881,3788a44b,A10D42,80,35000,471,,H25B,N167SC,1728869579,SJC,MSP,,,0,-64,N167SC,
37.888,-118.836,378875d9,A2E045,261,34025,447,,B739,N28478,1728869580,DEN,SFO,UA363,UA,0,0,UAL363,UAL
34.942,-118.803,3788a173,A0A80E,349,22000,393,,E75L,N141SY,1728869581,LAX,FAT,UA5837,UA,0,0,SKW5837,UAL
34.743,-118.796,37889e28,,138,9425,177,,C208,,1728869580,,,,,0,0,C208,
34.147,-118.774,3788a3ac,A24F35,269,4575,137,,SR20,N248RG,1728869581,VNY,,,,0,256,N248RG,
34.128,-118.771,3788837b,A3B7CB,137,11175,316,,A20N,N339FR,1728869580,SJC,LAX,F94082,F9,0,-1536,FFT4082,FFT
35.811,-118.752,3788a5c0,C03B15,359,35025,452,,B738,C-FWJS,1728869579,LAX,YYC,WS1515,WS,0,896,WJA1515,WJA
38.766,-118.69,378895ab,AD93B7,315,27250,377,,A20N,N974NK,1728869579,LAS,RNO,NK439,NK,0,-1856,NKS439,NKS
34.022,-118.657,3788aa4b,AAF607,268,1950,147,,S22T,N805SG,1728869581,EMT,,,,0,64,N805SG,
34.066,-118.615,3788ad6d,A07C05,214,2700,115,,P28A,N130JM,1728869580,VNY,,,,0,-448,N130JM,
33.227,-118.612,3787f9d4,A69463,49,15900,455,,A21N,N523DE,1728869580,OGG,LAX,DL9888,DL,0,64,DAL9888,DAL
34.463,-118.608,37887bad,A27E39,258,24000,272,,SF50,N26SE,1728869580,HSH,SBA,,,0,0,N26SE,
34.024,-118.603,3786bb34,780CB2,97,8475,294,,B77W,B-2009,1728869580,CAN,LAX,CZ327,CZ,0,-1216,CSN327,CSN
33.812,-118.568,3788a3ca,3C65AD,167,4550,269,,A388,D-AIMM,1728869580,LAX,MUC,LH453,LH,0,1920,DLH453,DLH
34.201,-118.554,37889aa7,,90,3050,91,,C172,,1728869581,,,,,0,-832,C172,
35.08,-118.515,3788a774,AE04D8,341,33750,394,,B737,165830,1728869581,NZY,,,,0,-1152,CNV4494,CNV
34.13,-118.507,3788a138,,323,2450,126,,S22T,,1728869580,,,,,0,0,S22T,
33.725,-118.5,3788a5b4,A8B964,314,26900,391,,E75L,N661QX,1728869582,SAN,PDX,AS2411,AS,0,960,QXE2411,ASA
34.254,-118.493,37889e68,AB75F9,176,1600,76,,C172,N8379L,1728869580,VNY,,,,0,-448,N8379L,
34.206,-118.493,3787a7e5,AA5BD0,208,0,0,,GLF5,N767CW,1728869578,MIA,VNY,,,1,0,N767CW,IBG
34.205,-118.49,3787fc97,A35764,174,0,47,,GLF5,N314TP,1728869581,EWR,VNY,,,1,0,N314TP,
34.196,-118.488,3788b23b,A4BB8F,165,0,12,,E135,N404AT,1728869536,VNY,,5E51,5E,1,0,BLK51,BLK
33.994,-118.484,3788a477,,143,0,93,,B06,,1728869581,,,,,1,0,B06,
33.484,-118.474,37889ee3,A2B6EF,73,9150,306,,F900,N274SG,1728869581,MRY,SNA,,,0,-1536,N274SG,
33.898,-118.461,3788a808,A9C151,31,11025,319,,B77W,N728AN,1728869582,LAX,LHR,AA134,AA,0,1152,AAL134,AAL
34.015,-118.453,3788a1db,A945D5,306,0,5,,CC19,N697ML,1728869581,SMO,SMO,,,1,0,N697ML,
33.945,-118.452,3788a8fe,A6B470,262,1525,175,,A21N,N531DA,1728869580,LAX,HNL,DL443,DL,0,1408,DAL443,DAL
37.776,-118.452,37884cf8,A57796,267,32000,428,,A320,N451UA,1728869582,MSP,SFO,UA467,UA,0,0,UAL467,UAL
34.084,-118.442,3788ac83,A962C1,186,3600,152,,RV6,N7035G,1728869580,,,,,0,128,N7035G,
33.946,-118.426,3788ade2,ABE1C2,264,0,13,,B739,N865DN,1728869581,LAX,SFO,DL1559,DL,1,0,DAL1559,DAL
33.947,-118.423,37888b89,A31890,171,0,9,,E75L,N299SY,1728869581,SMF,LAX,DL3759,DL,1,0,SKW3759,DAL
33.937,-118.422,37885df5,AD2733,261,0,17,,B39M,N947AK,1728869581,SEA,LAX,AS1092,AS,1,0,ASA1092,ASA
33.945,-118.418,378841bb,A6C3CA,354,0,1,,A320,N535JB,1728869581,SJD,LAX,B61464,B6,1,0,JBU1464,JBU
33.945,-118.417,37877e62,39D2A6,351,0,0,,A359,F-HUVG,1728869574,PPT,LAX,AF27,AF,1,0,AFR027,AFR
33.947,-118.416,3788b08f,AA7FA1,261,0,18,,B738,N776DE,1728869581,LAX,MEM,DL1080,DL,1,0,DAL1080,DAL
33.936,-118.415,3788acac,C05BCB,262,575,169,,A321,C-GITU,1728869581,LAX,YYZ,AC792,AC,0,2880,ACA792,ACA
33.946,-118.415,378896b7,A562F6,180,0,0,,GRND,N446XB,1728869511,,,,,1,0,B18,
33.943,-118.415,3787eeb1,A47244,81,0,1,,A332,N386HA,1728869549,HNL,LAX,HA78,HA,1,0,HAL78,HAL
33.948,-118.413,3788ac64,AD14A0,81,0,19,,B39M,N942AK,1728869581,LAX,PDX,AS1012,AS,1,0,ASA1012,ASA
34.772,-118.412,3788a78d,AB5682,180,6400,123,,GLST,N83FD,1728869580,TSP,,,,0,-64,N83FD,
34.258,-118.412,3788aed3,A1C420,120,0,18,,C172,N2126F,1728869582,WHP,,,,1,0,N2126F,
33.939,-118.41,3788af47,0C20F2,264,0,11,,B39M,HP-9906CMP,1728869580,LAX,,,,1,0,,CMP
33.947,-118.41,3788b4c2,4CACF5,258,0,0,,B38M,EI-GZC,1728869578,LAX,MEX,AM643,AM,1,0,AMX643,AMX
33.936,-118.408,37884b52,A4D97E,264,0,8,,E75L,N411SY,1728869581,ZLO,LAX,AS3432,AS,1,0,SKW3432,ASA
33.946,-118.408,3788b37e,A3ED69,84,0,0,,A319,N352NB,1728869571,LAX,SAT,DL2686,DL,1,0,DAL2686,DAL
33.942,-118.407,3787eb8d,A555C3,84,0,0,,A21N,N443AA,1728869579,PHL,LAX,AA817,AA,1,0,AAL817,AAL
33.941,-118.406,3787ce35,ADE8FA,282,0,0,,A321,N996AN,1728869515,ATL,LAX,AA1225,AA,1,0,AAL1225,AAL
33.941,-118.406,3788a73d,AA02AB,250,0,0,,A319,N744P,1728869579,LAX,STL,AA2277,AA,1,0,AAL2277,AAL
33.946,-118.406,3788ac48,AB5C69,354,0,0,,B739,N831DN,1728869577,LAX,MSY,DL2154,DL,1,0,DAL2154,DAL
33.947,-118.406,3788b0c5,A41B89,351,0,0,,A321,N364DX,1728869581,LAX,DFW,DL420,DL,1,0,DAL420,DAL
33.942,-118.405,3788a0bb,A59D5F,81,0,0,,A21N,N461AN,1728869576,LAX,HNL,AA297,AA,1,0,AAL297,AAL
33.941,-118.405,3788a36d,A082AC,92,0,0,,A321,N132AN,1728869569,LAX,DFW,AA1669,AA,1,0,AAL1669,AAL
38.527,-118.404,3788846e,AD036B,136,34975,495,,B39M,N938AK,1728869580,SEA,LAS,AS734,AS,0,0,ASA734,ASA
33.942,-118.403,3788b227,A2CE05,174,0,2,,B739,N280AK,1728869580,LAX,SEA,AS1464,AS,1,0,ASA1464,ASA
33.946,-118.402,3788b4dd,ABBCA1,118,0,0,,B738,N8552Z,1728869581,LAX,HOU,WN3552,WN,1,0,SWA3552,SWA
33.947,-118.402,3788aee1,AC2C33,84,0,0,,B38M,N8836Q,1728869576,LAX,MCI,WN3014,WN,1,0,SWA3014,SWA
33.947,-118.402,3788a91a,A50C7C,84,0,0,,B737,N424WN,1728869572,LAX,SFO,WN2697,WN,1,0,SWA2697,SWA
33.941,-118.401,37883e50,A5C4E2,264,0,0,,B739,N471AS,1728869494,GDL,LAX,AS1413,AS,1,0,ASA1413,ASA
33.947,-118.401,3788ad10,ABF2EA,275,0,0,,B738,N8692F,1728869575,LAX,SAT,WN2869,WN,1,0,SWA2869,SWA
33.947,-118.4,3788a727,ABC107,233,0,1,,B738,N8567Z,1728869581,LAX,MDW,WN3383,WN,1,0,SWA3383,SWA
33.949,-118.4,3788ade7,A45FB1,81,0,1,,A332,N381HA,1728869581,LAX,HNL,HA9,HA,1,0,HAL9,HAL
33.95,-118.399,3788a836,A2B0CD,270,0,0,,B738,N27239,1728869581,LAX,SFO,UA2299,UA,1,0,UAL2299,UAL
33.949,-118.399,3788ae15,A28812,42,0,0,,E75L,N262SY,1728869581,LAX,BOI,DL4148,DL,1,0,SKW4148,DAL
33.952,-118.399,37888f8b,A2CFA2,263,150,124,,E75L,N280SY,1728869581,RNO,LAX,DL3645,DL,0,-704,SKW3645,DAL
33.933,-118.399,3787bcd5,,264,0,0,,GLEX,,1728869579,,,,,1,0,GLEX,
33.941,-118.398,37888a59,AD906F,14,0,4,,CRJ2,N973SW,1728869578,PRC,LAX,UA5066,UA,1,0,SKW5066,UAL
33.943,-118.398,3788abc3,AC04C5,64,0,0,,E75L,N87367,1728869553,LAX,BOI,UA5363,UA,1,0,SKW5363,UAL
33.934,-118.397,3788a767,A4D01F,84,0,14,,GRND,N409XB,1728869567,,,,,1,0,O06,
33.935,-118.396,3786eaf1,4D0117,84,0,15,,B748,LX-VCM,1728869580,LUX,LAX,CV6317,CV,1,0,CLX83N,CLX
33.939,-118.395,3788b050,A949A4,84,0,15,,A320,N698NK,1728869581,LAX,LAS,NK1494,NK,1,0,NKS1494,NKS
33.934,-118.388,3787ddf7,A295C9,174,0,0,,B763,N266FE,1728869578,MEM,LAX,FX333,FX,1,0,FDX333,FDX
33.933,-118.386,37880a37,A86D2B,270,0,0,,MD11,N642FE,1728869581,MEM,LAX,FX518,FX,1,0,FDX518,FDX
33.934,-118.386,37882a3a,A08E46,270,0,0,,B763,N135FE,1728869578,MEM,LAX,FX980,FX,1,0,FDX980,FDX
33.938,-118.381,3788279e,AB2372,262,100,124,,A319,N817AW,1728869581,BNA,LAX,AA1409,AA,0,-640,AAL1409,AAL
33.94,-118.38,3788a21b,AB975C,261,0,1,,B738,N846NN,1728869581,LAX,ORD,AA3113,AA,1,0,AAL3113,AAL
34.2,-118.364,37887f7a,AA3F6B,357,0,0,,LJ35,N76CK,1728869569,PHX,BUR,USC102,US,1,0,USC102,USC
34.212,-118.361,3788b0d1,A24727,345,0,1,,E145,N246JX,1728869545,BUR,SCF,XE403,XE,1,0,JSX403,JSX
34.21,-118.358,3788aed6,A8557A,345,0,15,,E75L,N636QX,1728869580,BUR,PDX,AS2030,AS,1,0,QXE2030,ASA
34.197,-118.35,3788b239,A031BD,205,0,0,,A320,N111US,1728869574,BUR,PHX,AA1517,AA,1,0,AAL1517,AAL
33.805,-118.347,3788934d,A2928E,151,0,3,,SLG2,N265LD,1728869580,TOA,TOA,,,1,0,N265LD,
33.582,-118.334,37887f7c,ACEF18,96,7100,292,,B737,N932WN,1728869580,SMF,SNA,WN3905,WN,0,-1344,SWA3905,SWA
33.922,-118.334,3788a212,A12749,236,0,1,,T210,N1734U,1728869530,,,,,1,0,N1734U,
34.134,-118.326,378898f4,AD686F,90,5500,101,,C152,N963MS,1728869581,SBA,,,,0,0,N963MS,
34.309,-118.325,3788a81e,A7670B,344,27100,300,,P180,N5760,1728869578,SNA,TKF,,,0,1024,N5760,
33.452,-118.318,3788aba0,A0017B,290,17625,349,,CL30,N1RB,1728869582,SNA,SCK,,,0,3072,N1RB,
33.946,-118.303,3787c151,ADC9B6,263,1425,158,,A321,N988JT,1728869580,JFK,LAX,B6623,B6,0,-1024,JBU623,JBU
33.741,-118.293,3788a9e6,A2F3D4,55,900,64,,AS50,N29HD,1728869581,VNY,,,,0,0,N29HD,
34.072,-118.248,378864f5,,172,1500,43,,B407,,1728869582,,,,,0,-192,B407,
33.889,-118.243,3788b42e,AA2792,265,0,47,,R44,N7530M,1728869581,CPM,,,,1,576,N7530M,
33.889,-118.239,3788ac43,A06176,90,0,10,,SLG2,N1232A,1728869581,CPM,CPM,,,1,0,N1232A,
33.972,-118.233,37888de9,A25B3F,237,2325,182,,B739,N251AK,1728869581,SFO,LAX,AS117,AS,0,-576,ASA117,ASA
33.713,-118.232,37888a2d,,275,1775,72,,C172,,1728869581,,,,,0,1344,C172,
34.241,-118.228,37889d88,A64EFF,85,5400,125,,SR20,N5051A,1728869580,,,,,0,0,N5051A,
33.882,-118.225,3788b098,AC62BB,43,600,85,,C152,N89770,1728869581,CPM,,,,0,-896,N89770,
33.805,-118.211,3788abb5,AD2F79,184,5675,206,,B350,N949KA,1728869579,BUR,SNA,WCC94,WC,0,-1536,WCC94,WCC
34.758,-118.209,37888f75,A6564D,60,3300,100,,BL8,N5070D,1728869578,WJF,,,,0,-64,N80BD,
33.957,-118.192,37880a24,A4DD65,262,3125,190,,A21N,N412UW,1728869578,CLT,LAX,AA993,AA,0,-1088,AAL993,AAL
33.749,-118.189,3788a3c7,,302,0,22,,EC30,,1728869579,,,,,1,-320,EC30,
33.806,-118.179,3788aa8d,A2AFE1,159,900,77,,C172,N272WC,1728869581,LGB,,,,0,960,N272WC,
35.068,-118.159,3788b490,A42908,322,3250,117,,BE55,N36724,1728869581,MHV,,,,0,576,N36724,
33.819,-118.147,3788ab3a,AC086B,177,0,0,,B38M,N8746Q,1728869579,LGB,DEN,WN799,WN,1,0,SWA799,SWA
33.767,-118.139,3788a9ad,A5F953,87,3400,88,,SLG2,N484VC,1728869581,TOA,,,,0,0,N484VC,
37.967,-118.117,3788343d,A44960,262,36000,417,,B39M,N37545,1728869580,ORD,SFO,UA352,UA,0,0,UAL352,UAL
33.64,-118.11,3788ace2,AA7952,26,15325,366,,CL35,N774QS,1728869581,SNA,,EJA774,EJ,0,2688,EJA774,EJA
33.593,-118.097,3788819a,AC4F29,69,4125,223,,B38M,N8920Q,1728869580,SMF,LGB,WN2906,WN,0,-1408,SWA2906,SWA
33.98,-118.087,3788b28c,A2FA49,192,1600,90,,C172,N291ME,1728869579,EMT,,,,0,-128,N291ME,
33.72,-118.082,3788745b,A6EE69,311,2650,92,,P28A,N546CA,1728869579,MYF,,,,0,192,N546CA,
33.965,-118.063,37887e65,AD4FA3,232,500,119,,AS50,N957LA,1728869581,LGB,,,,0,-128,N957LA,
34.13,-118.055,37889d25,A6A6E4,282,8475,150,,S22T,N528CM,1728869579,TRM,,,,0,0,N528CM,
33.987,-118.052,3787e82b,A13386,263,5725,197,,B763,N177DN,1728869579,JFK,LAX,DL738,DL,0,-1024,DAL738,DAL
33.85,-118.046,3788ae17,AB3384,82,2300,101,,C172,N8202L,1728869580,LGB,,,,0,64,N8202L,
33.779,-118.011,3788ab47,A26738,23,13175,375,,E135,N254JX,1728869580,SNA,LAS,XE305,XE,0,1216,JSX305,JSX
33.928,-117.985,37886a5c,A1683F,143,1700,141,,TB21,N190AV,1728869580,BLU,,,,0,-1152,N190AV,
33.885,-117.97,3788b3ad,A9D886,90,900,78,,C172,N733ZY,1728869580,FUL,,,,0,-704,N733ZY,
33.537,-117.938,3788ab19,A7197D,223,5825,270,,B738,N557AS,1728869580,SNA,SEA,AS1229,AS,0,3008,ASA1229,ASA
33.983,-117.924,37887c29,A0B550,263,6600,285,,A321,N145AN,1728869579,PHX,LAX,AA1675,AA,0,-1280,AAL1675,AAL
38.273,-117.904,37888fd3,AC00B1,87,35000,489,,B38M,N8724J,1728869580,OAK,MDW,WN3689,WN,0,0,SWA3689,SWA
33.657,-117.882,3788aff4,,209,1575,182,,GLF6,,1728869581,,,,,0,3520,GLF6,
34.035,-117.874,3788a12d,ACB941,110,4750,145,,SLG4,N919MV,1728869580,VNY,CPM,,,0,-448,N919MV,
33.676,-117.871,3788a47c,A69B9A,180,0,0,,C25B,N525B,1728869578,SNA,SCF,PXT55,PX,1,0,PXT55,PXT
33.671,-117.869,37885e9d,A6B435,42,0,15,,B738,N531AS,1728869580,SEA,SNA,AS1202,AS,1,0,ASA1202,ASA
33.672,-117.867,3788ac08,A569E8,196,0,0,,BE40,N448SC,1728869576,SNA,,SIS44,SI,1,0,SIS44,SIS
33.681,-117.865,3788a352,A163C2,210,0,1,,E75L,N189SY,1728869581,SNA,STS,AS3433,AS,1,0,SKW3433,ASA
33.675,-117.865,3788ac97,A4BD7E,118,0,0,,B737,N404WN,1728869579,SNA,DEN,WN3225,WN,1,0,SWA3225,SWA
33.681,-117.864,3788ac24,A385DA,298,0,6,,A319,N326NV,1728869581,SNA,MFR,G4127,G4,1,0,AAY127,AAY
33.68,-117.863,3788a244,A2D3B3,28,0,4,,B737,N281WN,1728869576,SNA,OAK,WN4560,WN,1,0,SWA4560,SWA
33.679,-117.863,3788b159,A1512F,101,0,0,,E75L,N184SY,1728869568,SNA,SFO,AS3396,AS,1,0,SKW3396,ASA
33.679,-117.863,3788ada1,A2B416,118,0,0,,B38M,N27304,1728869579,SNA,SFO,UA2351,UA,1,0,UAL2351,UAL
33.681,-117.861,3788374b,A3689E,118,0,0,,BCS3,N319DU,1728869572,SLC,SNA,DL1293,DL,1,0,DAL1293,DAL
33.673,-117.861,37889b09,AD16F3,90,1200,85,,C172,N9420E,1728869579,SNA,,,,0,-576,N9420E,
33.681,-117.861,3788158f,A066A3,118,0,0,,BCS1,N125DU,1728869575,SEA,SNA,DL2704,DL,1,0,DAL2704,DAL
34.258,-117.858,37889a49,ABE496,55,22625,469,,B738,N8656B,1728869579,LAX,LAS,WN4716,WN,0,2176,SWA4716,SWA
33.879,-117.845,378897df,A8D8B8,335,1400,95,,P28A,N6695J,1728869580,MYF,,,,0,-192,N6695J,
37.869,-117.818,3788984a,AA7AC8,327,31175,419,,B737,N7744A,1728869581,LAS,RNO,WN4490,WN,0,-1024,SWA4490,SWA
33.61,-117.815,37889ec2,A4DEF4,321,2400,105,,P28A,N41270,1728869581,SNA,,,,0,-384,N41270,
33.773,-117.807,378890de,A7B169,207,2000,128,,C68A,N595QS,1728869580,TKF,SNA,EJA595,EJ,0,-896,EJA595,EJA
33.563,-117.795,378896f3,AB664E,136,8600,176,,PA24,N8333P,1728869581,SBA,MYF,,,0,-576,N8333P,
33.641,-117.786,37889ebd,A60852,102,24125,450,,B737,N488WN,1728869579,LAX,PHX,WN4537,WN,0,2176,SWA4537,SWA
33.279,-117.777,3787fdf4,ACA948,100,18825,408,,B39M,N915AK,1728869580,OGG,SAN,AS806,AS,0,-1920,ASA806,ASA
34.474,-117.75,3788a82b,A52726,315,10500,222,,S2T,N431DF,1728869580,HMT,,CFR78,CF,0,0,CFR78,CFR
33.814,-117.744,37886fda,A1D3B4,273,4225,179,,BCS3,N217BZ,1728869580,PVU,SNA,MX604,MX,0,-2112,MXY604,MXY
34.56,-117.738,3788afdd,A67395,257,6500,109,,P28A,N51467,1728869581,VCV,,,,0,0,N51467,
33.746,-117.711,3788af13,AD73F1,198,3350,146,,SR20,N966RK,1728869580,CNO,,,,0,-64,N966RK,
34.004,-117.71,3788804b,A5AFF2,263,9550,281,,A21N,N466AN,1728869580,LAS,LAX,AA3130,AA,0,-1344,AAL3130,AAL
33.745,-117.694,3788b04d,A12216,154,5400,84,,C172,N172RD,1728869579,CNO,,,,0,704,N172RD,
34.112,-117.684,378892ee,A9D6F9,270,1350,3,,C172,N733JA,1728869530,CCB,,,,0,0,N733JA,
33.253,-117.658,3788a69c,,112,4925,268,,C25B,,1728869581,,,,,0,0,C25B,
33.544,-117.651,37879a12,A154D3,193,1250,86,,AS50,N185SD,1728869581,SNA,,,,0,0,N185SD,
34.38,-117.64,3788a98c,ACC6CE,54,23175,459,,A20N,N922NK,1728869580,LAX,ORD,NK466,NK,0,1408,NKS466,NKS
33.982,-117.631,37885d7e,A69F4C,2,0,1,,SR20,N526AV,1728869581,GYR,CNO,VAR526,VA,1,0,VAR526,VAR
34.057,-117.629,3788aeea,AC4E85,272,2175,168,,A319,N892UA,1728869580,ONT,DEN,UA396,UA,0,2304,UAL396,UAL
34.06,-117.622,3788aa51,A8259B,180,0,0,,MD11,N624FE,1728869542,ONT,,FX394,FX,1,0,FDX394,FDX
34.147,-117.613,3788aaef,A0C8EC,89,4100,81,,T34P,N15MC,1728869580,CNO,,,,0,128,N1539E,
34.091,-117.606,3788977f,,250,3700,109,,PA44,,1728869580,,,,,0,-64,PA44,
38.537,-117.602,378832a8,A06010,275,30025,445,,A321,N123NN,1728869581,DFW,SMF,AA2554,AA,0,0,AAL2554,AAL
34.701,-117.596,3787fd24,A1A18F,72,34375,466,,A21N,N204HA,1728869579,OGG,LAS,HA32,HA,0,-832,HAL32,HAL
34.06,-117.596,3788a703,A48AC4,357,0,0,,A20N,N392FR,1728869579,ONT,PDX,F93335,F9,1,0,FFT3335,FFT
34.06,-117.589,3788aa84,A4AEA2,0,0,0,,B737,N400WN,1728869580,ONT,SMF,WN4018,WN,1,0,SWA4018,SWA
34.059,-117.588,3788add9,AC3F09,90,0,0,,B38M,N8888M,1728869580,ONT,DEN,WN4198,WN,1,0,SWA4198,SWA
34.06,-117.587,3788af21,ABD994,0,0,0,,B738,N8627B,1728869579,ONT,PHX,WN251,WN,1,0,SWA251,SWA
34.06,-117.586,378861f4,AA7DAD,357,0,0,,A319,N775XF,1728869577,PHX,ONT,AA591,AA,1,0,AAL591,AAL
38.648,-117.583,378843e3,A7A557,261,38025,460,,MD11,N592FE,1728869581,MEM,HNL,FX77,FX,0,-64,FDX77,FDX
33.853,-117.56,3788b126,A59A31,160,3400,96,,C172,N460G,1728869580,CNO,,,,0,-448,N460G,
34.586,-117.549,3788a18c,A129B0,276,28000,389,,E75L,N174SY,1728869579,PSP,SFO,AS3422,AS,0,64,SKW3422,ASA
38.075,-117.527,37882ed6,A38A21,249,38000,453,,B763,N327UP,1728869580,SDF,OAK,5X950,5X,0,0,UPS950,UPS
33.919,-117.511,378897b7,ABE6BC,271,4325,83,,SLG2,N866SL,1728869579,TOA,,,,0,-256,N866SL,
33.976,-117.51,3788819f,A67D17,280,12875,290,,E75L,N517SY,1728869581,ABQ,LAX,AA6367,AA,0,-1408,SKW6367,AAL
34.095,-117.447,37885b45,,246,6275,170,,S22T,,1728869579,,,,,0,-448,S22T,
33.959,-117.421,3788b172,A24528,168,1400,77,,C152,N24512,1728869581,RIR,,,,0,-128,N24512,
34.244,-117.404,37887e8d,A6C69E,166,8500,101,,P28A,N5359L,1728869580,APV,,,,0,192,N5359L,
32.969,-117.35,37889aaa,A0F01E,153,11425,147,,RV6,N16JA,1728869580,WHP,,,,0,64,N16JA,
34.728,-117.322,378892e4,A8D3CC,239,8400,132,,BE33,N668V,1728869581,HSH,,,,0,0,N668V,
35.956,-117.313,3788956e,A78B6F,106,37025,378,,P180,N5854R,1728869579,SFO,PRC,,,0,64,N5854R,
32.918,-117.305,3788a6e0,A96754,165,4425,130,,PA44,N705CA,1728869579,,,,,0,0,N705CA,
34.115,-117.302,3788acab,AB615A,226,1700,61,,AS50,N832SB,1728869580,SBD,,,,0,-192,N832SB,
38.059,-117.3,378826ab,,246,40000,438,,H25B,,1728869581,,,,,0,-64,H25B,
33.579,-117.293,3788a570,A5E095,91,16850,403,,A320,N478UA,1728869578,SNA,DEN,UA2656,UA,0,2304,UAL2656,UAL
33.127,-117.282,378858ea,AB307C,244,0,1,,SF50,N82WF,1728869559,,,,,1,0,N82WF,
33.129,-117.278,3788b235,A4E4F9,258,0,78,,C414,N414WJ,1728869580,CLD,,,,1,-64,N414WJ,
33.998,-117.277,37881c5d,A32718,261,16650,313,,A321,N302DN,1728869582,ATL,LAX,DL301,DL,0,-1536,DAL301,DAL
33.128,-117.274,378882fb,,78,0,1,,C172,,1728869559,,,,,1,0,C172,
36.849,-117.265,3788847a,AB64EE,305,38000,449,,C700,N833QS,1728869580,LAS,CCR,EJA833,EJ,0,0,EJA833,EJA
33.908,-117.255,3788a90c,A6AB73,272,6400,110,,C172,N529MC,1728869581,PSP,,,,0,0,N529MC,
33.892,-117.255,3788936f,,120,0,0,,B772,,1728869569,,,,,1,0,B772,
32.833,-117.238,3788b05c,AB1E50,276,2750,86,,P28A,N8150J,1728869580,MYF,,,,0,384,N8150J,
33.552,-117.225,3788b13d,A4D7FD,276,4475,136,,COL4,N411BN,1728869580,,,,,0,832,N411BN,
32.812,-117.205,3787f6d0,A73D45,122,7450,268,,B738,N566AS,1728869581,KOA,SAN,AS894,AS,0,-1152,ASA894,ASA
32.735,-117.202,37880e84,A70C67,284,0,10,,A321,N553UW,1728869581,CLT,SAN,AA1740,AA,1,0,AAL1740,AAL
32.734,-117.201,37886e8b,A757AE,165,0,0,,A321,N572UW,1728869571,PHX,SAN,AA590,AA,1,0,AAL590,AAL
32.734,-117.2,3788b2e8,A30460,303,0,2,,B739,N294AK,1728869580,SAN,AUS,AS342,AS,1,0,ASA342,ASA
32.733,-117.199,3788b4dc,A45210,95,0,0,,A20N,N378FR,1728869580,SAN,PHX,F94578,F9,1,0,FFT4578,FFT
32.734,-117.198,3788a3f3,AC8777,171,0,0,,B737,N906WN,1728869581,SAN,SJC,WN3815,WN,1,0,SWA3815,SWA
32.734,-117.197,3788aebc,A56A56,174,0,2,,B737,N448WN,1728869578,SAN,BNA,WN4440,WN,1,0,SWA4440,SWA
32.732,-117.19,3788b108,AD6113,106,0,16,,A20N,N961NK,1728869578,SAN,LAS,NK2908,NK,1,0,NKS2908,NKS
32.73,-117.181,37889f71,ABF8E0,106,0,21,,B38M,N8701Q,1728869581,SAN,STL,WN4860,WN,1,0,SWA4860,SWA
32.727,-117.161,378867c8,A2685B,285,375,132,,B737,N254WN,1728869579,SLC,DEN,WN2123,WN,0,-768,SWA2123,SWA
32.749,-117.149,3788a22c,A97791,91,1400,85,,AS50,N709SD,1728869578,MYF,,,,0,-192,N709SD,
32.818,-117.145,378834fd,A152C1,246,400,9,,C77R,N1846Q,1728869580,,,,,0,0,N1846Q,
32.815,-117.144,3788760a,A082D2,244,0,12,,P28A,N132CA,1728869581,MYF,HMT,,,1,0,N132CA,
32.814,-117.14,3788b3a1,A05B29,112,0,13,,SR22,N122AJ,1728869581,MYF,,,,1,0,N122AJ,
32.812,-117.134,3788988c,A3B6B6,294,400,57,,C172,N3386E,1728869579,MYF,,,,0,-320,N3386E,
32.812,-117.131,3788ab23,AD1E70,47,0,0,,M20P,N9440V,1728869579,MYF,,,,1,0,N9440V,
33.575,-117.129,37888a6d,A581C1,275,0,1,,EV97,N454JA,1728869572,,,,,1,0,N454JA,
32.67,-117.128,3788a92d,AD6264,308,1150,130,,M20P,N9611M,1728869579,SEE,,,,0,-640,N9611M,
32.709,-117.087,37881c23,ADB29C,286,1825,157,,B39M,N982AK,1728869581,ATL,SAN,AS355,AS,0,-1024,ASA355,ASA
33.195,-117.079,378889d1,,143,4075,110,,C172,,1728869581,,,,,0,-1152,C172,
