latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.201,44.276,368f97f9,151D89,192,33000,500,,B738,RA-73097,1723248589,SVO,BJV,SU2118,SU,0,0,AFL2118,AFL
42.358,44.279,368f68f5,155C21,336,35850,425,,SU95,RA-89121,1723248593,DWC,,A48031,A4,0,0,AZO8031,AZO
40.152,44.404,368f92f1,600020,329,0,0,,GRND,,1723248593,,,,,1,0,,
40.197,44.421,368f779a,151D79,231,8800,286,,B762,RA-73081,1723248591,VKO,EVN,UT785,UT,0,-832,UTA785,UTA
41.376,44.782,368f4345,80166C,94,37000,578,,B789,VT-TSN,1723248590,CDG,BOM,UK24,UK,0,0,VTI024,VTI
41.475,44.795,368f173d,3949ED,268,36000,424,,B772,F-GSPN,1723248591,DEL,CDG,AF225,AF,0,0,AFR225,AFR
40.8,44.795,368f3b34,3949F7,93,35000,556,,B772,F-GSPX,1723248585,CDG,PEK,AF202,AF,0,0,AFR202,AFR
41.671,44.958,368f87c0,46B826,135,0,17,,A21N,SX-NAF,1723248592,ATH,TBS,A3896,A3,1,0,AEE896,AEE
41.668,44.964,368f5e64,44001A,45,0,0,,A320,OE-LBN,1723248589,VIE,TBS,OS639,OS,1,0,AUA639S,AUA
41.509,45.052,368e2a67,4BA947,276,34000,418,,B77W,TC-JJG,1723248590,CAN,IST,TK73,TK,0,0,THY73,THY
41.474,45.077,368f7a41,4BAA79,54,4500,212,,A321,TC-JSY,1723248590,IST,TBS,TK376,TK,0,64,THY1ZQ,THY
44.031,45.114,368fba8f,152075,79,33050,555,,A321,RA-73845,1723248585,AER,DME,U66006,U6,0,0,SVR6006,SVR
40.742,45.141,368f75e6,896605,339,19850,374,,B38M,A6-FKO,1723248591,DXB,TBS,FZ713,FZ,0,-1856,FDB7WG,FDB
41.31,45.271,368f2ff2,71C381,109,37000,570,,A359,HL8381,1723248591,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.96,45.285,368f6ab2,5100FC,217,33350,399,,E195,EW-514PO,1723248591,MSQ,EVN,B2733,B2,0,-704,BRU733,BRU
41.549,45.287,368e5a9c,7C4920,271,38000,425,,A388,VH-OQA,1723248590,SIN,LHR,QF1,QF,0,0,QFA1,QFA
45.234,45.376,368fa158,152043,187,33975,470,,A321,RA-73795,1723248593,GOJ,AYT,U61579,U6,0,0,SVR1579,SVR
41.263,45.458,368f4d5b,484370,108,35000,561,,B772,PH-BQI,1723248590,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.47,45.47,368e2e56,4BA953,279,36000,424,,B77W,TC-JJS,1723248590,PVG,IST,TK27,TK,0,0,THY27,THY
39.75,45.583,368fce97,06A2E7,113,23725,481,,B789,A7-BHD,1723248591,EVN,DOH,QR286,QR,0,1984,QTR286,QTR
41.211,45.659,368f5b73,4B191A,108,33000,565,,B77W,HB-JNE,1723248591,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
43.933,45.711,368fb6e8,151FD4,91,35000,577,,A333,RA-73684,1723248585,AER,,F7362,F7,0,0,RSY362,RSY
41.413,45.903,368e36b1,3C6519,280,32000,428,,A346,D-AIHY,1723248592,HKG,FRA,LH797,LH,0,0,DLH797,DLH
41.408,45.943,368e7d16,8880DF,280,38000,422,,B789,VN-A861,1723248590,HAN,FRA,VN37,VN,0,0,HVN37,HVN
46.003,46.039,368fa431,151F18,176,36000,451,,B738,RA-73496,1723248585,VKO,GRV,UT355,UT,0,0,UTA355,UTA
41.182,46.157,368f3af3,71C075,100,35000,561,,B77L,HL8075,1723248590,ARN,ICN,KE508,KE,0,0,KAL508,KAL
42.518,46.199,368f7dab,151E73,253,34000,408,,B772,RA-73331,1723248591,SVX,SSH,WZ3035,WZ,0,0,RWZ3035,RWZ
40.739,46.301,368fceb3,600A21,123,0,0,,GRND,,1723248587,,,,,1,0,AZSM01,
40.486,46.434,368f8481,4BA934,100,39000,546,,A332,TC-JIT,1723248590,IST,ASB,TK324,TK,0,0,THY324,THY
46.711,46.539,368fb192,151D9A,302,35000,399,,B738,RA-73114,1723248589,GYD,SVO,SU1851,SU,0,0,AFL1851,AFL
41.322,46.57,368de50f,48AE21,280,38000,422,,B789,SP-LSB,1723248592,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
40.954,46.621,368f484d,4D0128,109,31000,538,,B744,LX-SCV,1723248591,LUX,GYD,CV9985,CV,0,0,CLX3WT,CLX
41.297,46.731,368e52b4,76CDAD,286,40000,424,,A359,9V-SMM,1723248591,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
44.967,46.751,368f9231,510115,314,35000,462,,B738,EW-527PA,1723248593,AYT,MSQ,B28112,B2,0,0,BRU8112,BRU
40.917,46.763,368f6337,48AE02,103,37000,574,,B788,SP-LRC,1723248590,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
41.291,46.792,368e238a,4007FB,280,36000,418,,B772,G-YMMP,1723248593,HKG,LHR,BA32,BA,0,0,BAW32,BAW
40.136,46.942,368e8338,885105,270,40000,434,,A359,HS-THE,1723248592,BKK,IST,TG900,TG,0,0,THA900,THA
41.183,47.003,368f432f,4CAC0F,160,33025,550,,B763,EI-KEC,1723248585,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
40.812,47.09,368f0429,406A05,107,35000,558,,A388,G-XLEF,1723248591,LHR,SIN,BA11,BA,0,-64,BAW11,BAW
46.667,47.12,368fa4c1,4B9E55,122,36000,546,,B773,TC-GRU,1723248590,SVO,AYT,2S12,2S,0,0,STW012,STW
45.052,47.382,368f84d6,8964D1,157,36000,480,,B38M,A6-FMB,1723248593,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
42.879,47.439,368f90cb,151D75,250,36000,387,,B752,RA-73077,1723248592,UFA,AYT,ZF1027,ZF,0,0,AZV1027,AZV
41.169,47.602,368e49df,4ACA63,281,40000,432,,A359,SE-RSC,1723248591,PVG,CPH,SK998,SK,0,0,SAS998,SAS
46.026,47.636,368fb357,15204F,340,35000,427,,A320,RA-73807,1723248593,GYD,ZIA,U62146,U6,0,0,SVR2146,SVR
41.048,47.644,368f27ac,406D79,76,36975,568,,B789,G-ZBKC,1723248592,LHR,HKG,BA27,BA,0,0,BAW27,BAW
44.743,47.812,368fbab9,151DE3,81,35000,462,,B738,RA-73187,1723248589,AER,LED,SU6568,SU,0,0,SDM6568,SDM
40.828,47.831,368f35f4,407E56,94,39000,567,,B744,G-ONEE,1723248592,EMA,HKG,HC411,HC,0,0,HGO411,HGO
41.017,47.993,368f368b,4B187C,287,35975,420,,A333,HB-JHC,1723248592,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
41.101,48.003,368e4e2e,4B1918,282,34000,437,,B77W,HB-JNC,1723248591,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
43.059,48.097,368f6b36,151E71,54,36975,552,,B772,RA-73329,1723248591,HRG,DME,WZ3024,WZ,0,0,RWZ3024,RWZ
41.491,48.673,368e3dea,406F77,233,37975,435,,B789,G-ZBKK,1723248593,HKG,LHR,BA28,BA,0,64,BAW28,BAW
43.427,48.732,368f43a0,151E90,272,36000,366,,B738,RA-73360,1723248591,OVB,AER,S75111,S7,0,0,SBI5111,
41.02,48.863,368e5678,780A8D,277,34000,431,,B77W,B-KQT,1723248591,HKG,LHR,CX255,CX,0,0,CPA255,CPA
44.458,48.912,368f9abf,151E52,172,36000,467,,B738,RA-73298,1723248591,VKO,AUH,DP753,DP,0,0,PBD753,PBD
43.878,48.922,368f9849,151E12,170,36000,464,,B738,RA-73234,1723248591,VKO,DWC,DP991,DP,0,0,PBD991,PBD
41.763,49.209,368f7de3,4BB1E4,236,40000,412,,A333,TC-LOD,1723248592,TAS,IST,TK371,TK,0,0,THY371,THY
40.892,49.233,368f4a9a,7818A8,94,37000,566,,B789,B-20EC,1723248592,MXP,CGO,HO1668,HO,0,-64,DKH1668,DKH
40.537,49.237,368eac2d,88516D,274,32000,446,,B77W,HS-TKM,1723248592,BKK,FRA,TG920,TG,0,0,THA920,THA
40.72,49.311,368f2628,8005F0,98,40975,550,,B788,VT-ANG,1723248592,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
40.857,49.496,368f7e3e,48AF06,283,34000,406,,B38M,SP-LVG,1723248592,TAS,WAW,LO192,LO,0,0,LOT192,LOT
41.923,49.512,368f4f9b,3C66C1,53,37000,556,,A359,D-AIVA,1723248591,MUC,PVG,LH726,LH,0,0,DLH726,DLH
40.279,49.521,368f7e77,4BB1ED,100,39000,541,,A332,TC-LOM,1723248592,IST,TAS,TK368,TK,0,0,THY368,THY
40.653,49.575,368fcef3,600B23,287,6875,302,,B744,4K-BCI,1723248592,GYD,AMS,7L205,7L,0,1984,AZG205,AZG
40.688,49.594,368f05a6,76CD7A,99,35000,577,,A388,9V-SKZ,1723248592,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
40.347,49.795,368f85eb,4B9E01,57,26350,458,,A321,TC-GPA,1723248593,AYT,GYD,VF863,VF,0,0,TKJ45D,BBT
42.139,49.911,368f71ac,4BAA6C,234,34000,394,,A321,TC-JSL,1723248591,KZN,IST,TK428,TK,0,0,THY1TC,THY
40.489,50.002,368f399b,406F78,293,35975,441,,B789,G-ZBKL,1723248592,DEL,LHR,BA142,BA,0,0,BAW142,BAW
40.467,50.041,368f7c3c,49F042,343,0,0,,GRND,,1723248591,,,,,1,0,CAR3,
40.477,50.049,368f9b32,600A81,351,0,0,,GRND,,1723248591,,,,,1,0,ANS7362,
40.46,50.049,368fbaf4,600A65,225,0,0,,GRND,,1723248588,,,,,1,0,BCT07334,
40.466,50.051,368fe180,3C666F,115,0,0,,A321,D-AISO,1723248585,GYD,FRA,LH613,LH,1,0,DLH613,DLH
40.467,50.051,368fb2f6,600A61,22,0,0,,GRND,,1723248561,,,,,1,0,BCT07330,
40.466,50.053,368f9c5b,49F040,185,0,0,,GRND,,1723248591,,,,,1,0,CAR1,
40.455,50.06,368f9f1c,600A7C,331,0,0,,GRND,,1723248590,,,,,1,0,AES07357,
40.459,50.06,368fdf2c,4246A2,180,0,0,,B77L,VP-BMG,1723248592,GYD,LGG,7L763,7L,1,0,AZG763,AZG
40.459,50.061,368fbe9e,600A64,180,0,18,,GRND,,1723248593,,,,,1,0,BCT07333,
40.466,50.061,368f7385,49F041,334,0,3,,GRND,,1723248592,,,,,1,0,CAR2,
40.457,50.069,368fc1dd,600A92,37,0,0,,GRND,,1723248590,,,,,1,0,SNOW7379,
40.457,50.069,368f8e71,600A8C,255,0,0,,GRND,,1723248589,,,,,1,0,SNOW7373,
40.457,50.07,368fda1b,600A86,81,0,0,,GRND,,1723248590,,,,,1,0,APS07367,
40.458,50.07,368f9625,600A72,247,0,0,,GRND,,1723248591,,,,,1,0,APS07347,
40.458,50.07,368fbf3f,600A74,42,0,0,,GRND,,1723248592,,,,,1,0,APS07349,
40.458,50.07,368f8e79,600A73,47,0,0,,GRND,,1723248592,,,,,1,0,APS07348,
41.694,50.165,368f8a4d,4BAB2A,71,33000,532,,B739,TC-JYJ,1723248592,IST,HSA,TK256,TK,0,0,THY256,THY
40.56,50.166,368f3d06,71BF52,105,35000,563,,B772,HL7752,1723248591,MXP,ICN,KE928,KE,0,0,KAL928,KAL
40.698,50.336,368e9b1c,888123,284,38000,428,,A359,VN-A890,1723248592,HAN,CDG,VN19,VN,0,0,HVN19,HVN
40.569,50.373,368ec22d,394A07,96,31000,568,,B77W,F-GSQH,1723248592,CDG,SIN,AF256,AF,0,0,AFR256,AFR
42.418,50.437,368dd24d,3C70C7,233,32000,437,,B77L,D-ALFG,1723248591,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
42.345,50.453,368f3f1a,600BBF,186,30050,476,,B752,4K-AZ11,1723248591,VKO,GYD,J2806,J2,0,0,AHY806,AHY
40.595,50.471,368f5076,3C6703,99,37000,575,,A359,D-AIXC,1723248592,MUC,BKK,LH772,LH,0,0,DLH772,DLH
40.685,50.559,368e6243,789247,266,36000,436,,A35K,B-LXO,1723248592,HKG,FRA,CX289,CX,0,0,CPA289,CPA
44.846,50.733,368fa2c0,15201C,211,34025,418,,A320,RA-73756,1723248591,UFA,AER,SU2939,SU,0,0,AFL2939,AFL
40.541,50.765,368de235,76CCE4,99,39000,571,,A359,9V-SGD,1723248592,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
40.59,50.888,368e786a,8880E1,284,37975,426,,B789,VN-A863,1723248592,SGN,FRA,VN31,VN,0,0,HVN31,HVN
45.951,50.998,368fa8c3,151E62,24,35000,481,,B738,RA-73314,1723248591,AER,PEE,N4423,N4,0,0,NWS423,NWS
44.525,51.046,368fac8d,151DE4,51,35000,525,,B738,RA-73188,1723248591,AER,KJA,SU6978,SU,0,0,SDM6978,SDM
43.399,51.074,368f94f0,896555,179,36000,472,,B38M,A6-FMO,1723248591,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
43.859,51.09,368f5e16,683327,213,0,11,,B738,UP-B3735,1723248592,ALA,SCO,DV730,DV,1,0,VSV730,VSV
42.838,51.178,368f3092,440A8D,52,33000,550,,B744,OE-IFK,1723248589,LGG,KHN,3V853,3V,0,0,TAY853,ABR
42.954,51.225,368f897f,4BC855,46,33025,526,,A21N,TC-RBU,1723248591,SAW,NQZ,PC228,PC,0,64,PGT228,PGT
43.732,51.237,368f89cf,896503,184,36000,456,,A320,A6-AOW,1723248591,DME,SHJ,G9959,G9,0,0,ABY959,ABY
45.296,51.398,368f9010,706132,188,36050,441,,A20N,9K-CBK,1723248591,DME,KWI,J9336,J9,0,0,JZR336,JZR
45.816,51.525,368f75f6,4CAC06,14,26825,456,,A20N,EI-KBM,1723248593,IST,GUW,KC870,KC,0,-3520,KZR870,KZR
44.339,51.597,368f54a4,4B9E41,238,38000,400,,A332,TC-GRA,1723248591,OVB,,2S256,2S,0,0,STW256,STW
40.452,51.611,368e3d24,88516B,280,32000,444,,B77W,HS-TKK,1723248592,BKK,CDG,TG930,TG,0,0,THA930,THA
40.322,51.798,368e2889,899020,257,34000,430,,B77W,B-18007,1723248592,TPE,FRA,CI61,CI,0,0,CAL061,CAL
42.984,51.798,368f855e,4BB1E5,48,39000,528,,A333,TC-LOE,1723248591,IST,ALA,TK350,TK,0,0,THY350,THY
42.17,51.98,368f7443,4BB26E,70,33000,541,,A21N,TC-LSN,1723248592,IST,FRU,TK344,TK,0,0,THY344,THY
40.376,51.991,368f4e16,3C6711,103,37000,574,,A359,D-AIXQ,1723248591,MUC,SIN,LH790,LH,0,0,DLH790,DLH
40.347,52.042,368f0e11,71BA07,77,34975,563,,B789,HL7207,1723248590,BCN,ICN,KE916,KE,0,0,KAL916,KAL
40.365,52.073,368f3c88,3C4B32,99,33000,583,,B748,D-ABYR,1723248585,FRA,SIN,LH778,LH,0,0,DLH778,DLH
40.827,52.121,368e9c52,4BA954,258,36000,426,,B77W,TC-JJT,1723248592,PEK,IST,TK89,TK,0,0,THY89,THY
40.367,52.336,368e707b,76CEE2,279,34000,440,,B77W,9V-SWB,1723248593,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
39.822,52.394,368e7a22,76CD6E,284,36000,438,,A388,9V-SKN,1723248592,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
43.569,52.602,368e9190,78188A,234,36000,434,,B789,B-20E8,1723248591,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
40.378,52.628,368f3b5f,800738,90,39000,564,,B788,VT-ANR,1723248590,MXP,DEL,AI138,AI,0,0,AIC138,AIC
40.448,52.633,368eb7dc,885118,270,38000,441,,A359,HS-THX,1723248591,BKK,OSL,TG954,TG,0,0,THA954,THA
40.906,52.675,368e872e,3949E0,266,36000,423,,B772,F-GSPA,1723248591,PEK,CDG,AF201,AF,0,0,AFR201,AFR
43.656,52.742,368f3e46,5140B4,234,38075,378,,B737,4L-MWC,1723248591,,,MJ5022,MJ,0,0,MYW5022,MYW
40.488,52.79,368f2c12,71BA03,78,35000,558,,B77W,HL7203,1723248591,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.926,53.147,368f1676,780AA5,87,37000,575,,A359,B-LRE,1723248591,LHR,HKG,CX256,CX,0,0,CPA256,CPA
40.335,53.187,368f6f39,600853,255,34025,414,,A320,4K-AZ83,1723248592,ALA,GYD,J254,J2,0,0,AHY054,AHY
40.018,53.363,368eb778,885113,276,36000,446,,A359,HS-THS,1723248591,BKK,ARN,TG960,TG,0,0,THA960,THA
40.089,53.479,368e8014,76CDA4,284,38925,426,,A359,9V-SMD,1723248590,SIN,MUC,SQ328,SQ,0,960,SIA328,SIA
46.05,53.634,368fa5f6,151FB5,45,37000,524,,B738,RA-73653,1723248593,AER,OMS,5N861,5N,0,0,AUL861,AUL
44.315,53.945,368f2d07,86E79A,54,34975,572,,B789,JA872A,1723248590,FRA,HND,NH224,NH,0,0,ANA224,ANA
44.368,53.991,368f8adc,4BB324,234,34000,395,,B39M,TC-LYD,1723248590,KGF,AYT,TK3135,TK,0,0,THY3135,THY
40.247,54.125,368f0891,406E0F,90,39000,562,,B789,G-VBZZ,1723248593,LHR,DEL,VS300,VS,0,0,VIR300,VIR
40.554,54.363,368f0746,71BE38,73,33000,568,,B748,HL7638,1723248579,LHR,ICN,KE908,KE,0,0,KAL908,KAL
40.826,54.636,368f0c61,899022,82,35000,571,,A359,B-18905,1723248590,LHR,TPE,CI82,CI,0,0,CAL082,CAL
44.488,54.702,368f3861,781858,58,35200,581,,A359,B-30CW,1723248590,FCO,PVG,MU788,MU,0,576,CES788,CES
40.976,54.707,368e69dd,76CD48,268,38000,423,,A359,9V-SJH,1723248578,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
40.583,54.867,368f941b,503D74,258,36000,403,,A320,LY-PNG,1723248589,TAS,GYD,J25132,J2,0,0,AHY5132,AHY
40.982,55.011,368dd2f2,76CDAB,268,40000,426,,A359,9V-SMK,1723248591,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
40.986,55.104,368f299e,76CD77,88,35000,563,,A388,9V-SKW,1723248589,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
40.99,55.384,368e65e5,76CDAF,268,36000,437,,A359,9V-SMO,1723248589,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
40.916,55.786,368f22f7,71C218,80,33000,571,,B77W,HL8218,1723248592,AMS,ICN,KE926,KE,0,0,KAL926,KAL
40.358,55.836,368ee911,3C65A8,273,36000,447,,A388,D-AIMH,1723248592,DEL,MUC,LH763,LH,0,0,DLH763,DLH
46.106,55.96,368f632b,151D74,238,36000,381,,B752,RA-73076,1723248590,OMS,AYT,ZF3383,ZF,0,0,AZV3383,AZV
45.764,55.986,368f6f13,4CAC16,40,33050,496,,A21N,EI-KGG,1723248590,IST,NQZ,KC918,KC,0,0,KZR918,KZR
41.01,56.548,368e729e,76CDB9,262,38000,434,,A359,9V-SMY,1723248591,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
45.43,56.819,368e756a,3C66C3,239,38000,418,,A359,D-AIVC,1723248590,PVG,MUC,LH727,LH,0,0,DLH727,DLH
45.386,56.879,368e7e9c,3C4B26,246,34000,428,,B748,D-ABYF,1723248590,PVG,FRA,LH733,LH,0,0,DLH733,DLH
41.062,57.037,368f67b5,507C71,83,33000,525,,A21N,UK32110,1723248591,IST,TAS,HH576,HH,0,0,QNT576,QNT
39.882,57.062,368e8db3,76CEF9,268,34000,443,,B77W,9V-SWY,1723248592,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
39.892,57.749,368f2532,885175,89,35000,564,,B77W,HS-TKU,1723248591,FRA,BKK,TG923,TG,0,0,THA923,THA
39.893,57.894,368ed074,885110,269,36000,443,,A359,HS-THP,1723248592,BKK,MUC,TG924,TG,0,0,THA924,THA
40.24,57.985,368fa1eb,4BA9DA,274,38000,410,,A333,TC-JNZ,1723248591,DYU,IST,TK255,TK,0,0,THY255,THY
41.176,58.376,368e4694,899160,263,40000,428,,A359,B-18912,1723248592,TPE,AMS,CI73,CI,0,64,CAL073,CAL
41.242,58.625,368e86aa,780AAC,262,38000,433,,A359,B-LRI,1723248591,HKG,MAN,CX259,CX,0,0,CPA259,CPA
41.079,58.687,368fb41c,4246A3,70,37000,549,,B77L,VP-BMU,1723248591,GYD,FRU,7L814,7L,0,0,AZG814,AZG
41.229,59.146,368e7927,4851AF,264,35975,442,,B789,PH-BHD,1723248591,TPE,AMS,KL808,KL,0,0,KLM808,KLM
46.123,59.178,368ebf53,781147,253,36000,408,,A333,B-8361,1723248593,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
41.305,59.258,368e2fea,780212,262,32000,446,,B77W,B-KPF,1723248591,HKG,CDG,CX261,CX,0,0,CPA261,CPA
40.057,59.273,368f86d9,896333,181,36000,477,,B738,A6-FEB,1723248591,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
46.415,59.413,368f1766,8005F4,135,40975,568,,B788,VT-ANK,1723248582,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
41.384,59.417,368f665f,683328,81,35000,534,,B738,UP-B3736,1723248591,IST,ALA,DV494,DV,0,0,VSV494,VSV
41.276,59.901,368f1b14,800737,85,39000,562,,B788,VT-ANQ,1723248591,FRA,DEL,AI120,AI,0,0,AIC120,AIC
40.083,60.077,368f68a0,4079CC,276,34000,443,,A35K,G-VLIB,1723248592,DEL,LHR,VS303,VS,0,0,VIR303,VIR
39.888,60.682,368e55f8,885281,271,32000,444,,B77W,HS-TTA,1723248591,BKK,LHR,TG910,TG,0,0,THA910,THA
39.886,60.767,368ecbb4,406B48,91,37000,570,,B789,G-VAHH,1723248592,LHR,BOM,VS354,VS,0,-64,VIR354,VIR
41.746,61.297,368f1dea,71C274,71,33000,555,,B77W,HL8274,1723248589,FCO,ICN,KE932,KE,0,0,KAL932,KAL
46.163,61.373,368fb0a9,510077,303,34000,391,,B733,EW-366PA,1723248593,TAS,MSQ,B2756,B2,0,0,BRU756,BRU
39.871,61.434,368ee476,885179,271,34000,438,,B77W,HS-TKY,1723248591,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.879,61.819,368ef4a1,868078,71,33000,556,,B77W,JA739J,1723248591,CDG,HND,JL46,JL,0,0,JAL46,JAL
46.726,62.063,368e9bf2,71C005,253,34000,428,,B77L,HL8005,1723248589,ICN,VIE,KE541,KE,0,0,KAL541,KAL
41.957,62.131,368e9936,780220,251,34000,433,,B77W,B-KPI,1723248591,HKG,MXP,CX233,CX,0,0,CPA233,CPA
39.858,62.161,368f12f1,8005F2,91,40975,556,,B788,VT-ANI,1723248591,ZRH,DEL,AI152,AI,0,0,AIC152,AIC
46.227,62.352,368f7d84,152073,134,33000,497,,A321,RA-73843,1723248589,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
45.703,62.356,368e9341,507C5E,128,33000,490,,A21N,UK32101,1723248585,CDG,TAS,HY252,HY,0,0,UZB252,UZB
39.728,62.427,368ee373,4D012F,244,32000,457,,B744,LX-MCL,1723248591,CGO,LUX,CV9735,CV,0,0,CLX9735,CLX
42.1,62.715,368ef171,868012,72,35000,557,,B77W,JA736J,1723248590,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.753,63.232,368faa85,4BB273,263,32000,412,,A21N,TC-LSS,1723248590,FRU,IST,TK343,TK,0,0,THY343,THY
39.786,63.418,368eddb8,88516C,276,34000,443,,B77W,HS-TKL,1723248591,BKK,CPH,TG950,TG,0,0,THA950,THA
39.998,63.572,368fc280,683274,256,30000,431,,B39M,UP-B3727,1723248591,CIT,,DV5240,DV,0,0,VSV5240,VSV
42.331,63.691,368e92e6,789233,252,38000,443,,A359,B-LQA,1723248590,HKG,BCN,CX321,CX,0,0,CPA321,CPA
45.243,63.706,368fa3af,151E22,302,36000,385,,B738,RA-73250,1723248589,OSS,,DP744,DP,0,0,PBD744,PBD
39.761,63.774,368f00dd,4851F7,96,33000,560,,B77W,PH-BVU,1723248592,AMS,SIN,KL835,KL,0,192,KLM835,KLM
39.767,64.477,368fdffd,507C82,11,0,0,,A20N,UK32026,1723248590,BHK,VKO,HY9607,HY,1,0,UZB9607,UZB
41.852,64.565,368f6fc9,507C5D,157,33000,480,,A320,UK32030,1723248591,DME,SKD,HH712,HH,0,0,QNT712,QNT
42.566,64.732,368fa3d1,3C656D,253,32000,420,,A333,D-AIKM,1723248591,ALA,FRA,LH651,LH,0,0,DLH651,DLH
42.166,65.02,368f729e,8004DE,331,34000,454,,B77W,VT-ALP,1723248590,DEL,LHR,AI161,AI,0,0,AIC161,AIC
44.256,65.059,368f0486,3C4AD9,87,37000,580,,B744,D-ABVY,1723248590,FRA,PVG,LH732,LH,0,0,DLH732,DLH
42.642,65.12,368ed8c0,4007F5,72,35000,548,,B772,G-YMMJ,1723248585,LHR,HKG,BA31,BA,0,0,BAW31,BAW
41.317,65.306,368ef596,39B225,91,39000,555,,B77L,F-HMRF,1723248591,CDG,HKG,2C600,2C,0,0,CMA600,CMA
39.931,65.459,368fc3d5,152063,302,33975,412,,A320,RA-73827,1723248591,DYU,MRV,U62866,U6,0,64,SVR2866,SVR
40.205,65.786,368fce82,896512,246,36000,418,,B38M,A6-FMG,1723248592,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
40.881,65.844,368f6dac,152046,143,33000,502,,A321,RA-73798,1723248591,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
46.035,66.042,368f5965,896556,34,35000,468,,B38M,A6-FMN,1723248590,DXB,NQZ,FZ1303,FZ,0,0,FDB1303,FDB
39.765,66.465,368fac14,06A0BC,244,39975,445,,B788,A7-BCX,1723248592,ALA,DOH,QR390,QR,0,0,QTR390,QTR
43,66.773,368f4a4c,507C48,132,37000,528,,B763,UK67005,1723248590,LED,TAS,HY632,HY,0,0,UZB632,UZB
42.098,67.149,368fbbdd,4BB852,260,36000,402,,A20N,TC-NBR,1723248593,FRU,AYT,PC709,PC,0,0,PGT709,PGT
42.414,67.326,368fc445,151E56,314,34850,406,,B738,RA-73302,1723248592,TAS,,DP742,DP,0,832,PBD742,PBD
42.126,67.386,368f7e5f,4BA903,80,35000,516,,B738,TC-JHC,1723248590,ESB,FRU,VF573,VF,0,0,TKJ573,TKJ
43.641,67.529,368f0c50,800733,130,41000,555,,B788,VT-ANM,1723248593,AMS,DEL,AI156,AI,0,0,AIC156,AIC
46.077,67.979,368f6cad,8004DC,354,32000,468,,B77L,VT-ALH,1723248590,DEL,ORD,AI127,AI,0,0,AIC127,AIC
45.636,68.182,368f76a4,8004E0,338,30000,466,,B77W,VT-ALR,1723248590,DEL,EWR,AI105,AI,0,0,AIC105,AIC
42.805,68.552,368f2490,800735,126,41000,562,,B788,VT-ANO,1723248592,CPH,DEL,AI158,AI,0,0,AIC158,AIC
41.452,68.79,368f69f7,507C45,139,8175,285,,B763,UK67004,1723248590,DME,TAS,HY602,HY,0,-1280,UZB602,UZB
41.709,68.991,368fd753,152057,350,21575,386,,A319,RA-73815,1723248593,TAS,SVX,U62962,U6,0,1856,SVR2962,SVR
41.282,69.016,368fd89e,155C42,301,10900,299,,SU95,RA-89154,1723248590,TAS,KZN,WZ1512,WZ,0,1408,RWZ1512,RWZ
41.662,69.16,368e8d6a,4BB475,224,36025,443,,A332,TC-MCU,1723248593,HKG,,MB581,MB,0,0,MNB581,MNB
42.463,69.19,368f5078,151DA4,140,5475,247,,B738,RA-73124,1723248592,SVO,CIT,SU1950,SU,0,-896,AFL1950,AFL
41.262,69.273,368edcbb,407C5E,81,0,0,,A333,G-EODS,1723248591,CKG,TAS,ZT288,ZT,1,0,AWC288,
