latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.318,2.588,3836bcc8,71010F,146,33000,536,,B77W,HZ-AK37,1733256341,LHR,RUH,SV112,SV,0,0,SVA112,SVA
48.803,2.609,3836dced,398570,243,14050,345,,E190,F-HBLQ,1733256343,CDG,BIQ,AF7482,AF,0,2368,AFR7482,AFR
53.593,2.614,3836b827,4076CC,34,33025,446,,A20N,G-TTNI,1733256341,LHR,ARN,BA786,BA,0,64,BAW786F,BAW
49.979,2.619,38367a6a,4CADC0,44,22400,376,,B38M,EI-IFZ,1733256342,LIS,CRL,FR3609,FR,0,-1984,RYR8VB,RYR
49.511,2.674,383603ea,407A06,302,36000,422,,A20N,G-UZLM,1733256340,SSH,LTN,U22612,U2,0,0,EZY24UB,EZY
47.09,2.694,3836c1a1,4D2225,178,39000,460,,B738,9H-QEN,1733256341,CRL,BCN,FR2835,FR,0,0,RYR79DL,RYR
49.031,2.704,3836da64,39BDA9,84,4500,241,,BCS3,F-HPNJ,1733256343,CDG,MUC,AF1122,AF,0,1536,AFR49YR,AFR
49.232,2.722,3836c13d,398562,242,12150,333,,E190,F-HBLC,1733256342,DUS,CDG,AF1007,AF,0,-1728,AFR79LN,AFR
48.57,2.737,3836d98b,392AF5,176,18950,393,,A320,F-GKXV,1733256343,CDG,FCO,AF1004,AF,0,3264,AFR49ZQ,AFR
48.025,2.742,3836c80d,3986E6,298,26000,397,,E170,F-HBXG,1733256341,LYS,CFR,AF1676,AF,0,0,AFR32TJ,AFR
52.238,2.781,3836cb0f,471F6B,80,32825,460,,A321,HA-LXJ,1733256340,LTN,WAW,W61306,W6,0,1536,WZZ80HD,WZZ
47.428,2.787,3836d1a0,3950CF,162,32900,260,,A318,F-GUGP,1733256340,ORY,NCE,AF6240,AF,0,2112,AFR26WN,AFR
50.102,2.81,38369b43,345084,44,30350,412,,A319,EC-MGF,1733256341,BCN,BRU,VY8984,VY,0,-1472,VLG36Z,VLG
48.949,2.813,3836dea0,06E028,233,7450,272,,A332,9XR-WX,1733256343,CDG,KGL,WB701,WB,0,704,RWD701,RWD
49.005,2.837,3836e01e,3986E8,101,3725,259,,E170,F-HBXI,1733256342,CDG,STR,AF1608,AF,0,1472,AFR1608,AFR
50.988,2.856,3836bc41,8963CF,101,31575,514,,B789,A6-BLB,1733256341,LHR,AUH,EY66,EY,0,1728,ETD97D,ETD
50.481,2.921,3836dacf,440469,188,6625,276,,A320,OE-ICR,1733256340,LIL,NCE,U21614,U2,0,3072,EJU787Y,EZY
49.118,2.921,38366d56,4CA280,335,36000,426,,A320,EI-DEJ,1733256341,MLA,DUB,EI465,EI,0,0,EIN465,EIN
50.417,2.963,38369afe,3444D0,28,32975,438,,A320,EC-MBD,1733256339,BCN,AMS,VY8311,VY,0,-1984,VLG395X,VLG
47.862,2.97,3836ae67,4D24EA,133,37000,483,,B38M,9H-VVL,1733256340,MAN,MLA,FR5209,FR,0,-64,RYR7YT,RYR
52.484,3.094,3836bff3,3C6DD6,72,37000,447,,A319,D-AKNV,1733256340,LHR,HAM,EW7465,EW,0,-64,EWG69T,EWG
50.57,3.106,3836e0ee,44061B,78,0,0,,A319,OE-LKK,1733256342,LIL,TLS,U24906,U2,1,0,EJU724X,EZY
52.261,3.12,3836b9fc,4079F7,70,34325,476,,A20N,G-TTNN,1733256340,LHR,BER,BA988,BA,0,256,BAW988G,BAW
51.457,3.128,3836abb7,3C65D1,299,36000,404,,A20N,D-AINQ,1733256341,MUC,LHR,LH2484,LH,0,64,DLH9PP,DLH
51.359,3.131,3836b702,,293,28625,426,,GA6C,,1733256341,,,,,0,-2176,GA6C,
47.916,3.154,3836b31f,4B1A2B,157,23000,383,,A320,HB-JXR,1733256341,ORY,GVA,U21341,U2,0,0,EZS84GY,EZY
51.384,3.191,3836d406,44CE62,304,24000,352,,A319,OO-SSB,1733256341,BRU,LHR,SN2105,SN,0,0,BEL5XB,BEL
52.749,3.2,383683e6,4CAD87,57,39075,467,,A20N,EI-SIS,1733256341,LHR,CPH,SK1508,SK,0,0,SAS49K,SAS
49.015,3.233,3836dceb,4D02BE,71,9000,217,,PC12,LX-JFE,1733256343,LBG,LUX,,,0,64,JFA15X,JFA
50.589,3.276,38368a13,486740,20,27975,426,,A21N,PH-AXB,1733256341,CDG,AMS,KL1412,KL,0,0,KLM1412,KLM
48.82,3.287,3836b7e2,AB87C8,333,30000,448,,B77L,N842FD,1733256339,MXP,MEM,FX7,FX,0,0,FDX7,FDX
48.945,3.297,3836ab47,34644C,243,34975,436,,A21N,EC-NIA,1733256342,BER,MAD,IB1806,IB,0,-64,IBS1806,IBS
48.657,3.361,3836b4d2,896475,106,37000,530,,A388,A6-EUK,1733256342,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
53.552,3.368,3836c106,4CAF7E,64,39025,466,,A20N,EI-SIE,1733256340,MAN,CPH,SK542,SK,0,-128,SAS542,SAS
52.16,3.38,3836ce29,48C12D,78,37000,456,,B738,SP-RKN,1733256339,STN,VIE,FR732,FR,0,-64,RYR18AV,RYR
51.338,3.444,3835be2e,,288,28325,417,,GL7T,,1733256341,,,,,0,-1472,GL7T,
52.768,3.451,3836c604,4ACA4F,56,39000,476,,B738,SE-RRO,1733256343,LGW,CPH,D83519,D8,0,64,NSZ3519,NOZ
47.975,3.453,3835c4c0,3C5426,341,34025,412,,A306,D-AEAF,1733256342,LOS,BRU,QY82,QY,0,0,BCS082,DHK
50.883,3.487,3836ac6a,440D71,101,39000,480,,A20N,OE-LZP,1733256342,LHR,VIE,OS456,OS,0,0,AUA6EA,AUA
50.27,3.516,3836c407,342090,207,35000,454,,A320,EC-ILR,1733256341,AMS,MAD,IB1794,IB,0,0,IBS17NP,IBS
50.773,3.539,383648d6,4ACA06,23,38000,441,,B738,SE-RPF,1733256342,RAK,OSL,DY1699,DY,0,0,NOZ69G,NOZ
49.088,3.572,3836dadb,A07BB3,83,20125,412,,B763,N130FE,1733256340,CDG,CGN,FX5024,FX,0,2432,FDX5024,FDX
51.805,3.688,3836807f,4D24C2,281,32300,422,,A320,9H-WZW,1733256337,CLJ,LTN,W43303,W4,0,-1536,WMT98,WZZ
53.722,3.712,38368f7a,407B70,224,36025,412,,A21N,G-WUKO,1733256340,KUN,LTN,W95450,W9,0,0,WUK93PV,WZZ
52.105,3.731,3836d439,484130,233,24000,402,,B738,PH-BXA,1733256340,AMS,LHR,KL1017,KL,0,64,KLM61T,KLM
50.328,3.736,3836d429,44CE73,210,23375,413,,A319,OO-SSS,1733256342,BRU,MAD,SN3731,SN,0,1856,BEL2FM,BEL
51.613,3.814,383601d5,407739,286,38000,426,,B38M,G-TUMH,1733256341,HRG,BHX,BY471,BY,0,0,TOM71M,TUI
48.325,3.82,3836c8be,400B82,331,37975,421,,A319,G-DBCD,1733256340,GVA,LHR,BA737,BA,0,0,BAW73V,BAW
47.87,3.887,3836abbc,44083B,306,25800,361,,A320,OE-IJA,1733256341,VCE,ORY,U24826,U2,0,-2496,EJU98GP,EZY
50.781,3.922,3836bfdf,3C65C7,104,39025,492,,A20N,D-AING,1733256341,LHR,FRA,LH919,LH,0,0,DLH4H,DLH
49.111,3.985,3836dac0,398564,83,22525,421,,E190,F-HBLE,1733256340,CDG,FRA,AF1018,AF,0,1600,AFR15GC,AFR
51.954,4.023,3836a5a7,4D247A,271,36475,426,,A320,9H-WBO,1733256341,WRO,LTN,W61801,W6,0,-1536,WZZ8438,WZZ
52.299,4.138,3836ada7,440CBE,141,5225,308,,A20N,OE-LSN,1733256341,STN,AMS,U27844,U2,0,-1216,EJU43KJ,EZY
51.601,4.164,383622e4,4080F6,282,35750,409,,A320,G-EJCL,1733256341,LCA,LGW,U26338,U2,0,-960,EZY12RK,EZY
51.931,4.168,38369bed,471F63,273,29850,409,,A321,HA-LXB,1733256341,KTW,LTN,W61005,W6,0,-1728,WZZ5GK,WZZ
51.944,4.213,3836b3f1,405A49,261,36025,432,,A320,G-EUYA,1733256341,BER,LHR,BA987,BA,0,0,BAW87AM,BAW
51.118,4.231,3836d993,44CDCA,328,11225,313,,A320,OO-SNJ,1733256341,BRU,GOT,SN2319,SN,0,4288,BEL5TH,BEL
52.477,4.266,3836c7e0,4CA770,303,36000,410,,A320,EI-EDS,1733256341,DUS,DUB,EI699,EI,0,64,EIN69Y,EIN
51.059,4.271,3836520a,4BA91A,287,36375,420,,B738,TC-JHZ,1733256340,IST,LGW,TK1929,TK,0,-896,THY1WN,THY
51.321,4.294,3836d2fe,4855D0,202,28900,406,,E75L,PH-EXN,1733256341,AMS,NTE,KL1425,KL,0,1280,KLM97J,KLM
52.02,4.339,3836888c,485B2F,310,925,107,,A139,PH-PXX,1733256341,AMS,,,,0,-64,ZXP24,
52.081,4.36,38361ffb,485A83,37,4925,262,,B38M,PH-TFP,1733256339,ACE,AMS,OR1605,OR,0,-1408,TFL8NG,TUI
48.53,4.416,3836d971,AC7364,118,27025,479,,B752,N901FD,1733256340,CDG,BSL,FX6237,FX,0,-128,FDX6237,FDX
52.065,4.432,3836e2b5,48605B,280,825,115,,EC35,PH-LLN,1733256341,,,,,0,-64,LIFELN1,
51.837,4.438,38368ee8,406E9F,271,40000,431,,A332,G-VYGM,1733256341,RZE,,RRR3803,RR,0,64,RRR3803,TOW
50.901,4.456,3836e289,440B9B,61,0,0,,A332,OE-LAJ,1733256342,BRU,CVG,KF278,KF,1,0,ABB278,
49.172,4.464,3836354c,3C49B1,67,36000,474,,B738,D-ABMQ,1733256341,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
50.468,4.467,38365be4,4CAE4B,334,0,1,,B38M,EI-IHY,1733256339,HEL,CRL,FR9327,FR,1,0,RYR2FH,RYR
50.711,4.477,3836a915,34654B,251,33050,422,,A321,EC-NLJ,1733256339,DUS,MAD,,,0,0,PVG396P,PVG
50.909,4.496,3836dd45,44CE78,67,0,5,,A319,OO-SSX,1733256342,BRU,HAM,SN2629,SN,1,0,BEL3TX,BEL
50.909,4.498,3836de97,44CDC9,19,0,9,,A320,OO-SNI,1733256342,BRU,LYS,SN3593,SN,1,0,BEL3LY,BEL
50.91,4.499,3836ddb7,44CE76,22,0,0,,A319,OO-SSV,1733256342,BRU,ARN,SN2297,SN,1,0,BEL9FL,BEL
51.709,4.54,3836d743,485870,199,23550,370,,E75L,PH-EXU,1733256340,AMS,BIO,KL1529,KL,0,2176,KLM87Q,KLM
50.923,4.541,383697a4,440118,245,450,120,,B734,OE-IBO,1733256341,ORB,BRU,3V1804,3V,0,-576,TAY1804,ABR
51.974,4.597,3836a0cb,484BCD,179,1200,242,,DR40,PH-NSC,1733256331,,,,,0,192,PHNSC,
47.555,4.639,3836bb8c,440090,304,29975,348,,A320,OE-IVL,1733256341,LIN,ORY,U24832,U2,0,0,EJU53EJ,EZY
49.406,4.644,383694be,4400B3,129,39000,490,,A20N,OE-LSW,1733256339,LGW,NAP,U28287,U2,0,0,EJU52DX,EZY
51.891,4.674,3836bcc9,392AF0,191,16425,404,,A320,F-GKXQ,1733256340,AMS,CDG,AF1441,AF,0,1344,AFR91EM,AFR
52.329,4.709,3836cac3,781147,289,0,12,,A333,B-8361,1733256342,AMS,PKX,CZ346,CZ,1,0,CSN346,CSN
52.348,4.711,3836a8ad,40093E,3,0,149,,A319,G-EUOE,1733256341,AMS,LHR,BA443,BA,0,2240,BAW43HA,BAW
52.148,4.713,3836dafc,48605C,47,725,125,,EC35,PH-UMC,1733256341,RTM,,,,0,-64,LIFELN2,
52.399,4.714,3836d2c9,484162,3,1475,211,,B738,PH-BXI,1733256341,AMS,HAM,KL1759,KL,0,1856,KLM22V,KLM
52.331,4.718,3836dd7d,486802,312,0,25,,E295,PH-NXU,1733256342,AMS,TRD,KL1155,KL,1,0,KLM1155,KLM
52.327,4.721,383674c8,484219,315,0,0,,GRND,HVK1,1733256298,,,,,1,0,HVK1,
52.512,4.726,3836d1b7,484166,3,6525,264,,B738,PH-BXN,1733256342,AMS,OSL,KL1207,KL,0,3328,KLM39G,KLM
52.307,4.734,3836dc3a,4864EE,2,0,26,,E295,PH-NXO,1733256342,AMS,GOT,KL1239,KL,1,0,KLM45Q,KLM
52.302,4.737,3836dcd2,4852F5,2,0,0,,E75L,PH-EXH,1733256342,AMS,BSL,KL1949,KL,1,0,KLM1949,KLM
52.302,4.739,3836dc61,484161,216,0,1,,B738,PH-BXH,1733256342,AMS,MAD,KL1509,KL,1,0,KLM75V,KLM
52.331,4.74,3836dcca,484ACC,4,625,143,,E190,PH-EZB,1733256341,AMS,TLS,KL1455,KL,0,3072,KLM37H,KLM
52.305,4.741,3836d992,485000,182,0,8,,B77W,PH-BVK,1733256341,AMS,SIN,KL835,KL,1,0,KLM835,KLM
47.7,4.741,3836bbd3,39BDA8,321,26000,376,,BCS3,F-HPNI,1733256340,GVA,CDG,AF1043,AF,0,0,AFR96QU,AFR
52.307,4.741,3836de41,44009E,182,0,17,,A319,OE-LKO,1733256342,AMS,LIN,U27829,U2,1,0,EJU65ED,EZY
52.314,4.742,3836dd89,484B90,227,0,18,,B737,PH-BGI,1733256342,AMS,MRS,KL1471,KL,1,0,KLM65D,KLM
52.303,4.744,3836de53,486491,309,0,0,,E295,PH-NXH,1733256340,AMS,OPO,KL1577,KL,1,0,KLM41U,KLM
52.305,4.744,3836e314,3C1AEB,216,0,0,,E190,D-AZFA,1733256325,AMS,BRE,KL1767,KL,1,0,KLM38M,GER
52.325,4.747,3836d798,484253,208,0,0,,GRND,KL-HEAVY,1733256302,,,,,1,0,KL,
52.309,4.75,383683f5,4842B7,270,0,15,,GRND,OH13,1733256291,,,,,1,0,OH13,
52.315,4.753,3836df6a,405636,264,0,13,,A319,G-EZDH,1733256332,AMS,LTN,U22522,U2,1,0,EZY74WP,EZY
52.298,4.753,3836e0aa,4852F4,250,0,0,,E75L,PH-EXG,1733256309,AMS,LPI,KL1247,KL,1,0,KLM1247,KLM
52.315,4.754,3836aa6e,406440,241,0,12,,A320,G-EZUF,1733256342,EDI,AMS,U23301,U2,1,0,EZY54RU,EZY
52.304,4.761,3836e30c,485065,157,0,0,,E190,PH-EZZ,1733256327,AMS,BEG,KL1985,KL,1,0,KLM29T,KLM
52.313,4.761,38369e57,48420F,259,0,0,,GRND,P2,1733256335,,,,,1,0,P2,
52.315,4.762,3836e1fb,71BA03,264,0,0,,B77W,HL7203,1733256340,AMS,ICN,KE926,KE,1,0,KAL926,KAL
52.126,4.762,3836d352,4864EC,199,13650,318,,E295,PH-NXR,1733256340,AMS,VLC,KL1535,KL,0,2560,KLM21X,KLM
52.305,4.77,3836e374,484FDE,199,0,0,,B738,PH-BCD,1733256294,AMS,VIE,KL1907,KL,1,0,KLM58C,KLM
52.315,4.772,3836dc53,484EE5,2,0,13,,B738,PH-HSE,1733256341,AMS,ATH,KL1957,KL,1,0,KLM63U,KLM
52.311,4.772,3836e348,485A35,261,0,0,,B738,PH-BCL,1733256340,AMS,ARN,KL1227,KL,1,0,KLM23A,KLM
52.308,4.773,3836a05a,485873,92,0,5,,E75L,PH-EXW,1733256325,ABZ,AMS,KL918,KL,1,0,KLM918,KLM
52.291,4.78,3836cc8f,48420A,185,0,31,,GRND,C5,1733256325,,,,,1,0,C5,
52.239,4.82,3836d591,4864EA,198,9775,290,,E295,PH-NXM,1733256340,AMS,BOD,KL1447,KL,0,3264,KLM81J,KLM
48.498,4.842,383669f4,40757F,308,38025,390,,A20N,G-UZHP,1733256342,MLA,LGW,U29011,U2,0,0,EZY9011,EZY
52.424,4.891,3836d1bc,8005F0,90,5300,271,,B788,VT-ANG,1733256341,AMS,DEL,AI156,AI,0,2944,AIC156,AIC
51,4.902,3836c40b,A8164D,252,750,139,,C212,N620AR,1733256341,BRU,,,,0,-64,FALCO7,
51.193,4.929,3836cef4,407463,267,32950,435,,A20N,G-TTNB,1733256343,DUS,LHR,BA933,BA,0,2112,BAW933,BAW
49.389,5.024,3836d538,398577,75,27000,446,,E190,F-HBLX,1733256341,CDG,DUS,AF1106,AF,0,0,AFR44DK,AFR
47.231,5.028,3836cc44,407689,320,36725,394,,A20N,G-UZHU,1733256341,GVA,LGW,U28498,U2,0,832,EZY34LD,EZY
48.538,5.057,38361a8c,010262,308,35975,411,,A21N,SU-GFX,1733256340,CAI,LHR,MS779,MS,0,-64,MSR779,MSR
50.54,5.125,3836d40a,452124,124,15925,388,,BCS3,LZ-ROM,1733256340,BRU,SOF,FB408,FB,0,1984,LZB408,LZB
51.819,5.183,3836d4a1,3986E1,160,19400,375,,E170,F-HBXB,1733256342,AMS,LYS,AF1799,AF,0,2432,AFR1799,AFR
51.503,5.214,38367e44,4952CE,223,38000,444,,A20N,CS-TVN,1733256341,CPH,LIS,TP755,TP,0,64,TAP755,TAP
52.229,5.283,3836d5cb,485876,135,18100,344,,E75L,PH-EXZ,1733256341,AMS,TRN,KL1641,KL,0,2752,KLM1641,KLM
50.367,5.337,3836a332,3009D5,133,37000,482,,BCS1,I-ADVB,1733256342,LCY,LIN,AZ219,AZ,0,0,ITY219,ITY
50.635,5.437,3836e10d,04008D,135,0,0,,B77L,ET-ARK,1733256339,LGG,HKG,ET3708,ET,1,0,ETH3708,ETH
50.236,5.568,3836b7b9,44CDCD,135,25450,467,,A320,OO-SNM,1733256341,BRU,LIN,SN3151,SN,0,2752,BEL5DF,BEL
51.723,5.575,3836748c,407E53,271,38000,417,,A21N,G-SUNE,1733256342,KRK,MAN,LS950,LS,0,-64,EXS59WJ,EXS
52.119,5.581,383695ed,4CADDA,41,38975,458,,A20N,EI-SIY,1733256341,CDG,CPH,SK1560,SK,0,0,SAS1560,SAS
50.68,5.702,38365a7b,4079CC,106,35000,510,,A35K,G-VLIB,1733256342,LHR,DEL,VS300,VS,0,0,VIR300,VIR
53.965,5.734,3836ce1a,485779,20,34800,406,,E75L,PH-EXS,1733256342,AMS,KRS,KL1189,KL,0,1024,KLM1189,KLM
50.918,5.781,3836c2da,4B17F9,250,0,1,,BCS3,HB-JCB,1733256341,MST,,LX5194,LX,1,0,SWR5194,SWR
52.192,5.811,3836ce75,AC0D21,326,34000,450,,B77L,N876FD,1733256342,FRA,MEM,FX3,FX,0,0,FDX3,FDX
52.46,5.842,3836b3c0,484B31,287,13575,302,,E190,PH-EZD,1733256341,PRG,AMS,KL1360,KL,0,-1600,KLM72B,KLM
49.851,5.888,3836cd77,39856B,44,37000,444,,E190,F-HBLL,1733256342,CDG,HAJ,AF1438,AF,0,384,AFR21KC,AFR
49.931,5.899,3836ac4d,440171,145,39000,458,,A319,OE-LQW,1733256340,MAN,MXP,U23836,U2,0,64,EJU58CP,EZY
50.239,5.937,38367edb,46B8B0,124,39000,488,,A20N,SX-NEP,1733256341,LHR,ATH,A3605,A3,0,64,AEE605,AEE
52.108,5.939,3836aeea,4079F6,262,37950,421,,A20N,G-TTNO,1733256340,HAJ,LHR,BA979,BA,0,0,BAW97DV,BAW
51.112,5.942,3836c821,3C56A9,290,36000,422,,A321,D-AEUI,1733256340,FRA,BHX,LH8320,LH,0,0,GEC8320,GEC
53.515,5.948,3836a080,4CAF82,226,38025,436,,A20N,EI-SIF,1733256342,ARN,LHR,SK1527,SK,0,0,SAS60J,SAS
47.967,5.964,3836aecb,4009DB,107,29075,500,,A320,G-EUUN,1733256340,LHR,ZRH,BA720,BA,0,0,BAW720T,BAW
52.06,5.996,3836b357,347501,223,34000,442,,A21N,EC-OAU,1733256341,CPH,MAD,IB1824,IB,0,64,IBS18XN,IBS
50.362,6.021,3836d24b,44CE75,98,32400,441,,A319,OO-SSU,1733256341,BRU,PRG,SN2815,SN,0,2496,BEL9LT,BEL
52.604,6.07,3836d278,4CAD28,251,33000,420,,B38M,EI-HES,1733256340,BRE,STN,FR3676,FR,0,0,RYR53VX,RYR
47.915,6.163,383679cb,4B1809,106,31000,496,,BCS3,HB-JCR,1733256340,DUB,ZRH,LX405,LX,0,0,SWR405,SWR
48.534,6.177,3836c02f,345204,178,35000,437,,A319,EC-MKV,1733256343,DUS,BCN,VY1899,VY,0,64,VLG65DQ,VLG
47.756,6.19,3836bb30,3465C9,30,18000,378,,A320,EC-ISI,1733256342,MRS,SXB,V72763,V7,0,64,VOE1LC,VOE
47.628,6.293,3836c74b,3CCBF5,356,40000,383,,C25B,D-CENT,1733256340,TRN,AMS,,,0,-64,ECA3NT,ECA
52.881,6.326,3836b78f,4A91F8,231,17675,342,,A20N,SE-DOX,1733256341,CPH,AMS,SK549,SK,0,-1344,SAS549,SAS
50.279,6.338,3836cf7f,501DA9,103,23000,342,,DH8D,9A-CQB,1733256340,BRU,ZAG,OU4457,OU,0,0,CTN4457,CTN
53.018,6.35,3836c80e,4CAC79,46,39000,454,,A20N,EI-SIJ,1733256340,BRU,CPH,SK2590,SK,0,-64,SAS43M,SAS
49.849,6.37,3836ce26,3C6672,251,30000,440,,A321,D-AISR,1733256341,FRA,OPO,LH1180,LH,0,1984,DLH73K,DLH
53.412,6.381,3836cca9,48415F,49,35325,454,,B738,PH-BXF,1733256340,AMS,HEL,KL1255,KL,0,1088,KLM89E,KLM
50.383,6.395,3836d18d,4B008F,294,18000,258,,AT72,HB-AFN,1733256342,FRA,BHX,ZX111,ZX,0,64,AZD111,IMX
51.579,6.447,3836cdac,484B8F,132,33850,452,,B737,PH-BGH,1733256340,AMS,MUC,KL1859,KL,0,1664,KLM83R,KLM
50.555,6.453,3836628e,408064,290,36025,418,,A21N,G-WUNE,1733256341,IST,LGW,W95730,W9,0,64,WUK2929,WZZ
51.39,6.454,383664fb,4D24CA,4,6775,261,,B38M,9H-VVI,1733256340,TNG,NRN,FR1821,FR,0,-1600,RYR67LQ,RYR
49.844,6.458,3836a2d6,48520D,311,37975,428,,B738,PH-HXE,1733256343,FCO,RTM,HV6036,HV,0,0,TRA73V,TRA
52.311,6.481,3836b569,47880F,224,40000,454,,B38M,LN-FGE,1733256340,CPH,AGP,D85075,D8,0,0,NSZ5075,NOZ
48.077,6.487,3836d09b,A06E35,114,29025,490,,B763,N127FE,1733256342,CDG,MXP,FX5041,FX,0,0,FDX5041,FDX
50.22,6.489,3836b189,4CA854,298,22000,335,,B738,EI-EML,1733256342,TSF,CRL,FR4939,FR,0,0,RYR759H,RYR
48.025,6.492,3836be70,4D2406,352,32000,368,,A320,9H-EUR,1733256342,MXP,DUS,EW9825,EW,0,0,EWG24H,EWG
52.36,6.519,3836ce0b,484557,82,29075,448,,B738,PH-BXZ,1733256341,AMS,BER,KL1785,KL,0,1664,KLM27F,KLM
53.265,6.545,3836d320,484538,142,2800,167,,TOBA,PH-MLR,1733256301,GRQ,,,,0,320,PHMLR,
50.374,6.546,3836b31c,405EE1,109,24200,400,,A320,G-EUYD,1733256341,LHR,FRA,BA916,BA,0,-832,BAW916N,BAW
49.937,6.575,3836ba16,46B8B3,130,37000,480,,A20N,SX-NES,1733256341,LGW,ATH,A3607,A3,0,-64,AEE7GK,AEE
53.078,6.585,383691f1,485991,96,1825,131,,DA42,PH-KFE,1733256340,GRQ,,,,0,0,KLM7917,KLM
51.227,6.644,38368e85,4BCE15,216,3875,226,,B738,TC-SPU,1733256341,DUS,TZX,XQ731,XQ,0,896,SXS5J,SXS
49.664,6.644,383657d1,4BAA8F,279,34025,432,,A321,TC-JTO,1733256340,IST,CDG,TK1829,TK,0,0,THY8EL,THY
53.024,6.671,38365c39,780504,49,31000,477,,B77W,B-2001,1733256341,CDG,PVG,MU570,MU,0,0,CES570,CES
53.516,6.707,3836b85e,4CACB0,50,31125,442,,CRJ9,EI-GEA,1733256342,AMS,CPH,SK554,SK,0,896,SAS554,SAS
48.087,6.71,3836c61d,3986E4,56,14750,312,,E170,F-HBXE,1733256340,LYS,SXB,AF1688,AF,0,-1472,AFR69ZR,AFR
50.626,6.751,3836b6c0,4CAC86,223,36000,443,,B38M,EI-HMZ,1733256341,BER,ACE,FR3366,FR,0,0,RYR87VK,RYR
48.707,6.881,3836c756,4D22AB,154,39000,476,,A20N,9H-NED,1733256340,BRU,MLA,KM421,KM,0,0,KMM421,KMM
49.986,6.948,3836ce21,3C6743,279,28350,388,,A320,D-AIZC,1733256342,FRA,LIS,LH1172,LH,0,1472,DLH57X,DLH
52.152,6.993,38369fd0,4009C6,264,38000,430,,A320,G-EUUI,1733256342,WAW,LHR,BA851,BA,0,-64,BAW851W,BAW
48.469,7.018,38369a93,4CAD59,153,35000,475,,BCS3,EI-HHP,1733256340,BRU,LIN,AZ153,AZ,0,0,ITY153,ITY
48.374,10.739,38359217,3E994B,329,10200,388,,,,1733256331,,,,,0,-1792,BRONCO1,
52.082,8.312,38359970,3C458E,104,35000,494,,B77L,D-AALN,1733256343,CVG,LEJ,3S393,3S,0,-64,BOX393,BOX
51.419,12.219,38360463,3C7981,14,0,0,,A21N,D-ANLA,1733256339,FUE,LEJ,DE1461,DE,1,0,CFG2ZX,CFG
48.472,8.936,38362228,3C7982,11,28000,446,,A21N,D-ANLB,1733256340,TFS,FRA,DE1479,DE,0,-896,CFG9MD,CFG
48.432,9.387,38362627,3C49C8,27,9300,288,,A320,D-ABNH,1733256341,ACE,STR,EW2931,EW,0,-1280,EWG50L,EWG
47.468,13.889,38362825,440224,322,38025,438,,A20N,OE-LUG,1733256342,HRG,AMS,U27978,U2,0,0,EJU81RD,EZY
50.037,8.531,38364942,AB8B7F,340,0,0,,B77L,N843FD,1733256342,STN,FRA,FX34,FX,1,0,FDX34,FDX
53.728,10.622,38366241,4D225E,40,37000,451,,B738,9H-QEP,1733256342,ALC,CPH,FR4019,FR,0,64,RYR16AJ,RYR
48.439,14.078,38366268,4BB201,290,35975,426,,A21N,TC-LPA,1733256340,IST,LHR,TK1987,TK,0,-64,THY1JL,THY
47.736,8.27,38366459,06A2E1,112,37000,501,,B77L,A7-BFT,1733256340,CDG,DOH,QR8254,QR,0,0,QTR8254,QTR
48.354,11.796,38366514,3C65D5,157,0,10,,A20N,D-AINU,1733256265,HEL,MUC,LH2463,LH,1,0,DLH3LY,DLH
50.278,10.939,38367933,4A08EA,119,39000,433,,B738,YR-BGJ,1733256342,AMS,OTP,RO364,RO,0,-64,ROT364Q,ROT
51.579,7.847,38368563,4D0290,204,28825,468,,LJ45,LX-RSQ,1733256340,HEL,LUX,,,0,-3072,LRQ709J,LRQ
50.867,7.149,38368576,400663,317,0,39,,B752,G-BMRA,1733256342,OSL,CGN,D03313,D0,1,0,DHK3313,DHK
47.875,11.432,38368598,4D245F,64,35000,465,,A21N,9H-WBU,1733256342,MAD,WAW,W61472,W6,0,0,WZZ8570,WZZ
46.871,12.497,38369099,44006C,245,38000,434,,A320,OE-LBT,1733256342,VIE,MXP,OS517,OS,0,0,AUA5LG,AUA
51.384,7.587,38369198,3F6C44,227,13300,420,,EUFI,30-52,1733256340,,,,,0,-3008,VADER7,GAF
47.458,8.549,38369207,4B18BA,270,0,22,,A320,HB-JJM,1733256339,PMI,ZRH,LX2157,LX,1,0,SWR1TC,EDW
51.82,9.417,38369524,4CAE90,274,38025,431,,B38M,EI-IKA,1733256341,LUZ,LTN,FR583,FR,0,64,RYR304F,RYR
47.043,14.17,38369670,840A64,126,35000,494,,A35K,JA02WJ,1733256341,LHR,HND,JL44,JL,0,-64,JAL44,JAL
50.561,13.259,38369770,3C64A5,188,34000,443,,A21N,D-AIEE,1733256342,ARN,MUC,LH2419,LH,0,0,DLH8RT,DLH
47.489,8.447,38369842,4B1614,118,8775,228,,A320,HB-IJK,1733256340,ZRH,BER,LX962,LX,0,3072,SWR558F,SWR
48.371,7.097,3836b6d1,407CB0,154,37000,466,,B738,G-RUKD,1733256343,STN,BGY,RK2738,RK,0,-64,RUK8NA,RYR
