latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.95,-76.565,37b3d778,AC498C,60,37000,510,,B77L,N891FD,1729850784,IND,CDG,FX30,FX,0,0,FDX30,FDX
42.642,-76.466,37b400e7,A993E7,225,27050,323,,C560,N716S,1729850782,RME,,,,0,1216,N716S,
45.659,-76.346,37b3a3b0,C071A4,118,11800,329,,B38M,C-GRAX,1729850782,YYC,YOW,WS612,WS,0,-1472,WJA612,WJA
44.367,-76.239,37b3d902,A777B8,51,31325,521,,B744,N580UP,1729850782,SDF,DXB,5X76,5X,0,1152,UPS76,UPS
43.116,-76.11,37b40158,A8A847,267,0,0,,E170,N657RW,1729850782,SYR,EWR,UA3718,UA,1,0,RPA3718,UAL
43.113,-76.109,37b3f568,A897F4,258,0,0,,A320,N653AW,1729850750,SYR,DFW,AA533,AA,1,0,AAL533,AAL
40.852,-76.083,37b3cf8a,A109C8,91,19825,438,,A306,N166UP,1729850784,SDF,EWR,5X1084,5X,0,-2176,UPS1084,UPS
42.536,-75.994,37b38bdb,A67BC8,117,31025,507,,A21N,N517DN,1729850784,SEA,JFK,DL452,DL,0,64,DAL452,DAL
45.463,-75.946,37b3b30e,C05086,253,30000,403,,B38M,C-GEMV,1729850782,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
41.213,-75.927,37b3cf9e,A0E4B2,64,37000,487,,B763,N157FE,1729850782,MEM,BOS,FX1473,FX,0,64,FDX1473,FDX
39.804,-75.761,37b3ef59,AC33C4,255,11675,324,,B38M,N8857Q,1729850785,PHL,BNA,WN875,WN,0,2496,SWA875,SWA
43.068,-75.709,37b3ecff,A38992,272,36000,381,,A320,N327NW,1729850782,BOS,DTW,DL1019,DL,0,64,DAL1019,DAL
45.325,-75.675,37b404da,C01CAE,306,0,14,,B738,C-FKWJ,1729850784,YOW,YYC,WS611,WS,1,0,WJA611,WJA
45.323,-75.672,37b4060d,AA2B21,191,0,0,,E75L,N754YX,1729850722,YOW,EWR,UA3609,UA,1,0,RPA3609,UAL
45.317,-75.668,37b40157,C07534,236,0,0,,DH8D,C-GSJZ,1729850774,YOW,YUL,AC8002,AC,1,0,JZA2,ACA
43.064,-75.539,37b3f43d,A3F4EA,271,34000,386,,A320,N354NW,1729850782,BDL,DTW,DL2964,DL,0,0,DAL2964,DAL
40.643,-75.45,37b3c46d,A286ED,140,0,0,,B763,N262FE,1729850780,MEM,ABE,FX1497,FX,1,0,FDX1497,FDX
40.648,-75.446,37b4081a,A89F80,227,0,16,,CRJ7,N655CA,1729850773,ABE,ATL,DL5462,DL,1,0,EDV5462,DAL
41.497,-75.388,37b3826b,A91DBA,78,11875,406,,A306,N687FE,1729850783,MEM,SWF,FX1564,FX,0,-1984,FDX1564,FDX
41.154,-75.339,37b3d41a,A05939,113,23175,438,,A306,N121UP,1729850782,RFD,JFK,5X1126,5X,0,-2112,UPS1126,UPS
40.166,-75.327,37b3e6b5,AC250B,226,19175,424,,B38M,N8818Q,1729850783,BOS,BWI,WN3663,WN,0,-3072,SWA3663,SWA
39.856,-75.284,37b3fb7c,A8697F,230,1275,190,,A21N,N641FR,1729850783,PHL,ATL,F92551,F9,0,1472,FFT2551,FFT
39.862,-75.254,37b3d4c2,A32FFE,78,0,11,,B763,N304UP,1729850782,SDF,PHL,5X219,5X,1,0,UPS219,UPS
39.874,-75.244,37b36704,ADB0B4,210,0,0,,A321,N981UY,1729850783,PHX,PHL,AA1984,AA,1,0,AAL1984,AAL
39.874,-75.242,37b3b5e0,A4ACAE,205,0,0,,A21N,N400AN,1729850782,PHL,,AA1160,AA,1,0,AAL1160,AAL
39.875,-75.24,37b380a3,A27F07,329,0,3,,B739,N260AK,1729850716,SEA,PHL,AS371,AS,1,0,ASA371,ASA
39.873,-75.238,37b3e880,A7FA70,271,0,0,,A21N,N613FR,1729850782,PHL,PIT,F91793,F9,1,0,FFT1793,FFT
39.879,-75.237,37b40784,A98F2D,178,0,0,,A321,N715FR,1729850783,PHL,FLL,F92609,F9,1,0,FFT2609,FFT
39.87,-75.234,37b401fa,ACFC05,257,0,0,,B712,N936AT,1729850782,PHL,DTW,DL1540,DL,1,0,DAL1540,DAL
39.87,-75.233,37b401a0,A8785B,265,0,0,,A21N,N645FR,1729850782,PHL,SAV,F94549,F9,1,0,FFT4549,FFT
39.876,-75.224,37b403a3,A3F133,120,0,10,,A320,N353NW,1729850725,PHL,MSP,DL2791,DL,1,0,DAL2791,DAL
39.875,-75.223,37b3ffcd,A86DDF,185,0,0,,A320,N642NK,1729850784,PHL,LAS,NK905,NK,1,0,NKS905,NKS
41.582,-75.222,37b3cdbc,4D010C,41,37000,494,,B744,LX-WCV,1729850783,ATL,LUX,CV6105,CV,0,0,CLX61A,CLX
42.59,-75.199,37b36101,A1EC57,105,27425,483,,BCS3,N223BZ,1729850783,LAS,BDL,MX527,MX,0,-1536,MXY527,MXY
45.639,-75.144,37b3c590,ABC591,51,37000,495,,B77L,N858FD,1729850782,IND,STN,FX36,FX,0,0,FDX36,FDX
40.827,-74.993,37b3888a,A6C6C8,138,8800,296,,B738,N536AS,1729850782,SEA,EWR,AS298,AS,0,-128,ASA298,ASA
44.206,-74.841,37b3fc58,,223,32550,432,,F2TH,,1729850783,,,,,0,-1600,F2TH,
40.283,-74.815,37b408f2,,143,0,0,,C172,,1729850785,,,,,1,0,C172,
40.283,-74.814,37b408f3,,160,0,0,,C172,,1729850784,,,,,1,0,C172,
40.755,-74.743,37b3d465,A38A21,147,7625,297,,B763,N327UP,1729850782,RFD,EWR,5X1076,5X,0,-960,UPS1076,UPS
45.983,-74.672,37b3d941,C0475F,242,42775,401,,E545,C-GBAS,1729850784,YQB,,ASP875,AS,0,256,ASP875,ASP
40.685,-74.614,37b38428,A2B198,146,3150,219,,B38M,N27292,1729850783,PDX,EWR,UA1802,UA,0,-1408,UAL1802,UAL
42.441,-74.577,37b3cbf2,AC972C,78,10750,398,,B752,N910FD,1729850782,MEM,ALB,FX1570,FX,0,64,FDX1570,FDX
42.365,-74.558,37b38b23,A67F81,76,33050,487,,A21N,N518DQ,1729850783,PHX,BOS,DL940,DL,0,0,DAL940,DAL
40.752,-74.464,37b32c49,AD90A3,231,34050,432,,A321,N973UY,1729850782,BOS,CLT,AA418,AA,0,0,AAL418,AAL
40.601,-74.43,37b2eba2,,44,2800,260,,GLF5,,1729850781,,,,,0,-64,GLF5,
40.006,-74.426,37b3f99f,A88429,216,20950,417,,A320,N648NK,1729850783,EWR,MIA,NK1902,NK,0,1536,NKS1902,NKS
40.706,-74.418,37b3fa7d,A9046D,236,17200,337,,A321,N680NK,1729850783,LGA,CLT,NK1403,NK,0,2176,NKS1403,NKS
40.464,-74.415,37b3dc03,A9C58E,64,3525,172,,C208,N729FX,1729850783,IAD,EWR,MTN8300,MT,0,-448,MTN8300,FDX
41.887,-74.314,37b3f68d,ACFE09,159,20975,443,,CRJ9,N936XJ,1729850784,SYR,JFK,DL5363,DL,0,-64,EDV5363,DAL
40.537,-74.305,37b3833a,A126C9,84,2750,205,,B38M,N17306,1729850784,SEA,EWR,UA341,UA,0,-576,UAL341,UAL
41.004,-74.305,37b40582,A3F7F3,347,2775,215,,E55P,N355FX,1729850783,TEB,MMU,LXJ355,LX,0,384,LXJ355,LXJ
41.41,-74.23,37b3f1b3,AB5ED8,191,28000,461,,B738,N8313F,1729850782,ALB,BWI,WN834,WN,0,0,SWA834,SWA
40.708,-74.218,37b3fbe6,A8063E,194,5800,274,,A320,N616NK,1729850782,EWR,MYR,NK991,NK,0,0,NKS991,NKS
41.117,-74.214,37b3f2f3,A21142,163,19050,356,,CRJ9,N232PQ,1729850783,ROC,JFK,DL5318,DL,0,-512,EDV5318,DAL
40.687,-74.187,37b40094,A67883,267,0,3,,A320,N516JB,1729850784,EWR,MBJ,B62357,B6,1,0,JBU2357,JBU
40.686,-74.187,37b364bf,A683A8,304,0,3,,A320,N519JB,1729850784,SDQ,EWR,B6830,B6,1,0,JBU830,JBU
40.683,-74.185,37b4061f,AD5D5F,84,0,0,,B738,N960NN,1729850782,EWR,CLT,AA2666,AA,1,0,AAL2666,AAL
40.686,-74.184,37b3e6b3,A74923,90,0,12,,A320,N569JB,1729850781,EWR,FLL,B6405,B6,1,0,JBU405,JBU
40.68,-74.182,37b3bf22,A80941,298,0,0,,MD11,N617FE,1729850783,MEM,EWR,FX1402,FX,1,0,FDX1402,FDX
40.678,-74.181,37b3ffdc,A837A6,205,0,5,,B739,N62895,1729850780,EWR,MIA,UA2078,UA,1,0,UAL2078,UAL
40.676,-74.18,37b401ff,AD14A8,191,0,10,,B712,N942AT,1729850781,EWR,MSP,DL1641,DL,1,0,DAL1641,
40.681,-74.179,37b3ffba,AB6542,137,0,0,,A319,N833UA,1729850783,EWR,ATL,UA1068,UA,1,0,UAL1068,UAL
40.682,-74.179,37b354df,A0A7A0,295,0,0,,A321,N141NN,1729850781,PHX,EWR,AA2669,AA,1,0,AAL2669,AAL
40.679,-74.179,37b401c7,AA739E,205,0,18,,B38M,N77259,1729850784,EWR,JAX,UA1207,UA,1,0,UAL1207,UAL
40.687,-74.178,37b403ed,A82D14,118,0,9,,A21N,N626FR,1729850782,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
40.683,-74.177,37b40246,AD9EDC,158,0,13,,A20N,N977NK,1729850781,EWR,IAH,NK1937,NK,1,0,NKS1937,NKS
40.696,-74.175,37b40358,A923A7,42,0,0,,B739,N68821,1729850781,EWR,IAH,UA492,UA,1,0,UAL492,UAL
40.687,-74.174,37b4019b,A1270B,225,0,9,,B38M,N17322,1729850783,EWR,PBI,UA710,UA,1,0,UAL710,UAL
40.693,-74.172,37b405f4,A3C3E6,121,0,0,,B752,N34137,1729850781,EWR,ORD,UA2164,UA,1,0,UAL2164,UAL
40.695,-74.172,37b40486,A2FBF1,119,0,0,,B752,N29129,1729850783,EWR,LAS,UA1965,UA,1,0,UAL1965,UAL
40.698,-74.172,37b4031a,AA7EC3,51,0,8,,B39M,N77559,1729850781,EWR,IAD,UA1228,UA,1,0,UAL1228,UAL
40.697,-74.171,37b3719b,A44917,335,0,10,,B39M,N37522,1729850780,SAN,EWR,UA1827,UA,1,0,UAL1827,UAL
40.878,-74.152,37b3fcd3,AD04B2,124,1250,151,,PA31,N938PM,1729850784,MPO,,,,0,256,N938PM,
40.714,-74.149,37b3ff38,A68D6F,43,1500,159,,A320,N521JB,1729850783,EWR,MCO,B6927,B6,0,1536,JBU927,JBU
40.676,-74.137,37b403ff,A9513E,85,1200,84,,B06,N7QD,1729850781,LDJ,,,,0,-64,N7QD,
39.709,-74.131,37b369d6,AC7074,40,15500,401,,B752,N900PC,1729850782,BOG,JFK,DL254,DL,0,-2560,DAL254,DAL
40.819,-74.111,37b371c6,,47,700,121,,CL60,,1729850784,,,,,0,-640,CL60,
40.908,-74.096,37b38b11,A6692D,112,18975,368,,A21N,N512DE,1729850784,SLC,JFK,DL705,DL,0,-320,DAL705,DAL
40.142,-74.071,37b400a3,A4D290,227,1800,105,,P28A,N41JA,1729850783,,,,,0,0,N41JA,
40.703,-74.071,37b4032c,AA67F1,54,1300,83,,B407,N77NY,1729850783,LDJ,,,,0,-128,N77NY,
40.865,-74.066,37b3fd1c,A22EE9,45,700,1,,B407,N24NY,1729850782,LDJ,,,,0,0,N24NY,
39.829,-74.059,37b37c04,A83876,318,6400,259,,A320,N629JB,1729850782,STI,EWR,B6894,B6,0,-896,JBU894,JBU
41.624,-74.055,37b403bb,A04EE5,168,2225,101,,A119,N119NY,1729850781,POU,,,,0,-128,N119NY,
40.8,-74.033,37b40012,,89,1500,58,,,,1729850781,LDJ,,,,0,0,CHP11,
41.633,-74.033,37b4048a,,89,2500,79,,,,1729850781,POU,,AIR61,AI,0,0,AIR61,
40.808,-74.026,37b3fed3,A02B97,45,1300,1,,B06,N11TV,1729850782,LDJ,,,,0,192,N11TV,
42.65,-74.017,37b37f32,A8A017,87,37000,481,,A320,N655JB,1729850784,DEN,BOS,B6994,B6,0,0,JBU994,JBU
41.656,-73.98,37b3f1a0,A33AA7,156,12500,389,,CRJ9,N307PQ,1729850782,BUF,LGA,DL5165,DL,0,-1216,EDV5165,DAL
42.916,-73.921,37b40175,A376EC,327,8725,273,,A319,N322NB,1729850785,ALB,DTW,DL1294,DL,0,3584,DAL1294,DAL
40.77,-73.884,37b402d5,ACAE2B,110,0,0,,A20N,N916NK,1729850783,LGA,MCO,NK1350,NK,1,0,NKS1350,NKS
40.441,-73.884,37b36783,ADABFE,354,1825,198,,A321,N980JT,1729850785,LAS,JFK,B62348,B6,0,0,JBU2348,JBU
40.77,-73.884,37b400e9,A43C7A,24,0,8,,A320,N372NW,1729850783,LGA,MSP,DL2510,DL,1,0,DAL2510,DAL
40.776,-73.877,37b3f5d1,C05EDB,210,0,18,,BCS3,C-GJXY,1729850782,LGA,YYZ,AC701,AC,1,0,ACA701,ACA
40.777,-73.874,37b404d3,A0835D,70,0,0,,E75S,N132HQ,1729850781,LGA,PHL,AA4504,AA,1,0,RPA4504,AAL
40.776,-73.874,37b3f7ed,ADC8E7,138,0,0,,A321,N988AL,1729850783,LGA,,,,1,0,,AAL
40.775,-73.874,37b406a5,A35E9C,98,0,0,,B38M,N316RK,1729850781,LGA,MIA,AA2510,AA,1,0,AAL2510,AAL
40.775,-73.874,37b40734,AC9F52,14,0,0,,B738,N912NN,1729850783,LGA,ORD,AA462,AA,1,0,AAL462,AAL
40.493,-73.874,37b37e39,AACF19,29,1825,160,,A320,N796JB,1729850783,DEN,JFK,B698,B6,0,0,JBU98,JBU
40.778,-73.873,37b402c6,AA6B43,272,0,14,,E75L,N770YX,1729850782,LGA,IAD,UA3656,UA,1,0,RPA3656,UAL
40.777,-73.873,37b3fc47,AD6C3B,67,0,0,,B738,N964NN,1729850781,LGA,DFW,AA428,AA,1,0,AAL428,AAL
40.776,-73.873,37b3b9a8,AB385E,71,0,0,,A319,N822AW,1729850757,LGA,,,,1,0,N822AW,AAL
40.775,-73.873,37b3fdb0,AC390F,39,0,0,,B738,N887NN,1729850785,LGA,CLT,AA1036,AA,1,0,AAL1036,AAL
40.778,-73.872,37b40361,A1F822,297,0,17,,E75S,N226JQ,1729850783,LGA,BOS,DL5766,DL,1,0,RPA5766,DAL
40.775,-73.872,37b3c54d,A85FF5,357,0,0,,A320,N639JB,1729850769,LGA,MCO,B6299,B6,1,0,JBU299,JBU
40.777,-73.871,37b3f1fc,A40CD9,271,0,1,,A20N,N360FR,1729850783,LGA,RDU,F93313,F9,1,0,FFT3313,FFT
40.777,-73.87,37b40308,A02681,300,0,17,,BCS1,N109DU,1729850784,LGA,ORD,DL2919,DL,1,0,DAL2919,DAL
40.773,-73.869,37b3fa8d,ABB19C,87,0,0,,B738,N8523W,1729850700,LGA,MDW,WN784,WN,1,0,SWA784,SWA
40.773,-73.868,37b407de,ABEC26,39,0,0,,B738,N8677A,1729850780,LGA,DEN,WN4054,WN,1,0,SWA4054,SWA
40.774,-73.867,37b4074e,A24CE0,343,0,0,,B737,N24736,1729850782,LGA,IAH,UA2418,UA,1,0,UAL2418,UAL
40.775,-73.866,37b403b4,ACA99C,300,0,14,,B739,N915DU,1729850781,LGA,DTW,DL1231,DL,1,0,DAL1231,DAL
40.774,-73.864,37b3fd66,A05F31,312,0,6,,BCS1,N123DQ,1729850784,LGA,DFW,DL878,DL,1,0,DAL878,DAL
40.772,-73.863,37b4017e,A033FF,132,0,1,,BCS1,N112DU,1729850781,LGA,DFW,DL846,DL,1,0,DAL846,DAL
40.768,-73.86,37b4047f,A33D68,132,0,0,,BCS3,N308DU,1729850778,LGA,,DL2323,DL,1,0,DAL2323,DAL
40.769,-73.859,37b3f626,A06A5A,132,0,1,,BCS1,N126DU,1729850784,LGA,,DL2516,DL,1,0,DAL2516,DAL
45.792,-73.847,37b3e2d2,C00642,225,2850,203,,B752,C-FCJP,1729850783,YHZ,YMX,W8623,W8,0,-512,CJT623,CJT
40.54,-73.837,37b3e39c,A654CB,30,1775,154,,A320,N507JT,1729850783,BOS,JFK,B6917,B6,0,-64,JBU917,JBU
41.133,-73.83,37b3f857,ACA79D,184,5800,275,,CRJ9,N914XJ,1729850783,ALB,LGA,DL5454,DL,0,0,EDV5454,DAL
42.747,-73.81,37b3feb3,A44560,210,0,2,,B739,N37422,1729850784,ALB,ORD,UA2225,UA,1,0,UAL2225,UAL
42.748,-73.809,37b404d9,A4996B,157,0,0,,A321,N396DN,1729850782,ALB,ATL,DL2429,DL,1,0,DAL2429,DAL
42.745,-73.808,37b40120,ABDC56,295,0,0,,B738,N8630B,1729850784,ALB,MDW,WN827,WN,1,0,SWA827,SWA
42.747,-73.808,37b3eb6c,A8C6E1,298,0,0,,A320,N665AW,1729850783,ALB,DFW,AA2971,AA,1,0,AAL2971,AAL
42.778,-73.807,37b3ea1b,A8021B,355,1625,166,,A320,N615JB,1729850784,ALB,FLL,B687,B6,0,2240,JBU87,JBU
40.646,-73.806,37b407a7,A780AD,120,0,18,,A333,N5827K,1729850782,JFK,SBD,HA1612,HA,1,0,HAL1612,
42.744,-73.806,37b403e0,A03377,191,0,14,,E45X,N11184,1729850784,ALB,IAD,UA4970,UA,1,0,UCA4970,UAL
42.74,-73.806,37b40495,A65847,177,0,7,,CRJ7,N508GJ,1729850781,ALB,EWR,UA4421,UA,1,0,GJS4421,UAL
42.739,-73.806,37b3edac,AA79F6,177,0,0,,A319,N774XF,1729850783,ALB,CLT,AA1050,AA,1,0,AAL1050,AAL
40.649,-73.796,37b3c7a6,A023A5,312,0,0,,A321,N108NN,1729850779,JFK,SFO,AA76,AA,1,0,AAL76,AAL
40.647,-73.793,37b40848,A3CA01,337,0,0,,B38M,N343RY,1729850779,JFK,,,,1,0,,AAL
40.639,-73.793,37b3d2ef,A03235,120,0,19,,A321,N111ZM,1729850777,JFK,LAX,AA1,AA,1,0,AAL1,AAL
45.415,-73.791,37b40589,C02552,219,3125,149,,DH8A,C-FODL,1729850784,YUL,YGK,YN703,YN,0,832,CRQ703,CRQ
40.651,-73.79,37b3cd8d,A01880,180,0,0,,A321,N105NN,1729850765,JFK,,,,1,0,,AAL
40.654,-73.789,37b3f079,AD7701,232,0,0,,A321,N967JT,1729850742,JFK,,,,1,0,,JBU
40.653,-73.788,37b3af7a,AD9E73,90,0,0,,A321,N977JE,1729850759,JFK,,,,1,0,,JBU
40.659,-73.787,37b3bec0,A79DE9,28,0,9,,MD11,N590FE,1729850783,IND,JFK,FX1712,FX,1,0,FDX1712,FDX
40.635,-73.784,37b3f6fa,A356F6,120,0,19,,B738,N314PD,1729850784,JFK,CLT,AA892,AA,1,0,AAL892,AAL
40.651,-73.784,37b4068d,A7F6B9,123,0,0,,A21N,N612FR,1729850740,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
40.627,-73.783,37b401f7,A1B2EE,210,0,19,,A21N,N2086J,1729850784,JFK,CUN,B6151,B6,1,0,JBU151,JBU
40.641,-73.781,37b3e157,A6B470,123,0,0,,A21N,N531DA,1729850780,JFK,,,,1,0,,DAL
40.631,-73.781,37b3fed9,A1B449,210,0,15,,E75S,N209JQ,1729850784,JFK,BOS,DL5765,DL,1,0,RPA5765,DAL
40.637,-73.78,37b40416,A0757F,264,0,0,,BCS1,N129DU,1729850781,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
40.644,-73.78,37b35872,0C6060,227,0,0,,B38M,9Y-BAR,1729850733,POS,JFK,BW520,BW,1,0,BWA520,BWA
40.651,-73.78,37b40480,A86D36,120,0,18,,A21N,N642FR,1729850784,JFK,SJU,F93547,F9,1,0,FFT3547,FFT
40.648,-73.778,37b35aa5,ADB35C,213,0,0,,A321,N982JB,1729850783,YVR,JFK,B6604,B6,1,0,JBU604,JBU
40.648,-73.777,37b3cff6,AC8289,0,0,0,,A321,N905JB,1729850784,JFK,,,,1,0,,JBU
40.642,-73.777,37b3fc92,A76C79,180,0,0,,A21N,N578DN,1729850782,JFK,,,,1,0,,DAL
40.617,-73.777,37b1de73,78921A,30,75,128,,A35K,B-LXH,1729850783,HKG,JFK,CX844,CX,0,-768,CPA844,CPA
40.648,-73.777,37b4011c,A7DA9C,0,0,5,,A320,N605JB,1729850784,JFK,,B62536,B6,1,0,JBU2536,JBU
40.647,-73.776,37b3b3e7,ADC238,227,0,0,,A321,N986JB,1729850783,JFK,LAX,B6123,B6,1,0,JBU123,JBU
40.648,-73.776,37b3f766,A78CFC,79,0,0,,A320,N586JB,1729850784,JFK,GND,B6149,B6,1,0,JBU149,JBU
40.648,-73.776,37b401b6,A8B8BA,298,0,0,,A320,N661JB,1729850781,JFK,FLL,B68356,B6,1,0,JBU8356,JBU
40.644,-73.776,37b3b879,A33CA9,329,0,1,,BCS3,N3077J,1729850784,JFK,SAV,B6341,B6,1,0,JBU341,JBU
40.647,-73.775,37b3d033,AD846F,239,0,0,,A321,N970JB,1729850784,JFK,MBJ,B6779,B6,1,0,JBU779,JBU
40.645,-73.775,37b327ca,A34978,300,0,0,,BCS3,N3102J,1729850783,BUR,JFK,B6358,B6,1,0,JBU358,JBU
40.644,-73.775,37b3e57f,A79821,28,0,0,,A320,N589JB,1729850780,JFK,PAP,B6935,B6,1,0,JBU935,JBU
40.641,-73.775,37b3e3f4,A37C1C,146,0,7,,BCS3,N3232J,1729850784,JFK,MSY,B675,B6,1,0,JBU75,JBU
40.646,-73.775,37b3ed70,A4BEF6,216,0,0,,A21N,N4048J,1729850784,JFK,,MX4048,MX,1,0,MX4048,JBU
40.643,-73.775,37b339c1,AB355C,331,0,0,,A320,N821JB,1729850781,SJO,JFK,B61794,B6,1,0,JBU1794,JBU
40.649,-73.775,37b37d66,A1B2A8,292,0,9,,A21N,N2084J,1729850784,GUA,JFK,B61329,B6,1,0,JBU1329,JBU
40.643,-73.774,37b3daf4,ADBACA,303,0,0,,A321,N984JB,1729850783,JFK,,,,1,0,,JBU
40.642,-73.774,37b40249,A694DD,61,0,0,,A320,N523JB,1729850781,JFK,MCO,B68359,B6,1,0,JBU8359,JBU
40.646,-73.774,37b3f5a5,A7E5C1,191,0,0,,A320,N608JB,1729850774,JFK,POP,B6627,B6,1,0,JBU627,JBU
40.651,-73.773,37b30d47,C01FBA,300,0,16,,B763,C-FMAJ,1729850777,LEJ,JFK,W8364,W8,1,0,CJT364,CJT
40.646,-73.773,37b28305,AD8BED,191,0,0,,A321,N972JT,1729850782,LAS,JFK,B61648,B6,1,0,JBU1648,JBU
45.461,-73.773,37b40499,C1E5E4,171,0,53,,GRND,,1729850784,,,,,1,0,SER512,
40.644,-73.773,37b3db8a,A1D2DC,0,0,0,,A21N,N2165J,1729850755,JFK,,,,1,0,,JBU
40.646,-73.772,37b3463e,A83108,163,0,0,,A320,N627JB,1729850781,SLC,JFK,B61172,B6,1,0,JBU1172,JBU
40.645,-73.772,37b3b134,A1A435,108,0,0,,A21N,N2047J,1729850784,JFK,,,,1,0,,JBU
40.646,-73.772,37b40198,AD4804,90,0,0,,A321,N955JB,1729850783,JFK,,,,1,0,,JBU
40.645,-73.772,37b3e874,AD2F71,180,0,0,,A321,N949JT,1729850781,JFK,FLL,B6601,B6,1,0,JBU601,JBU
45.459,-73.764,37b3e6c9,C1E577,233,0,21,,GRND,,1729850769,,,,,1,0,SER374,
40.648,-73.762,37b18bd2,A9E167,300,0,16,,B77W,N736AT,1729850784,DEL,JFK,AA293,AA,1,0,AAL293,AAL
45.452,-73.761,37b4070e,C1E5C9,269,0,0,,GRND,,1729850784,,,,,1,0,PER242,
45.46,-73.76,37b40411,A38237,357,0,13,,CRJ9,N325PQ,1729850784,YUL,DTW,DL5056,DL,1,0,EDV5056,DAL
45.472,-73.756,37b3ddf4,C1E462,5,0,0,,GRND,,1729850784,,,,,1,0,PER152,
45.455,-73.755,37b3b23d,C1E4DE,160,0,0,,GRND,,1729850722,,,,,1,0,SER450,
45.456,-73.754,37b3cf6b,C1E5E0,73,0,2,,GRND,,1729850714,,,,,1,0,SER481,
45.456,-73.754,37b3aef5,C1E598,357,0,0,,GRND,,1729850783,,,,,1,0,SER541,
45.455,-73.754,37b407aa,A9D86C,348,0,0,,E75L,N733YX,1729850736,YUL,EWR,UA3456,UA,1,0,RPA3456,UAL
45.458,-73.754,37b40696,C1E5BA,11,0,0,,GRND,,1729850782,,,,,1,0,SER557,
45.46,-73.748,37b3ade9,C1E5A7,90,0,0,,GRND,,1729850783,,,,,1,0,SER551,
45.46,-73.748,37b4026d,C1E5A9,54,0,0,,GRND,,1729850764,,,,,1,0,SER553,
45.469,-73.748,37b3fd22,C1E5D8,39,0,16,,GRND,,1729850772,,,,,1,0,SER501,
45.462,-73.747,37b3f146,C1E5A6,264,0,8,,GRND,,1729850719,,,,,1,0,SER550,
42.911,-73.739,37b3f983,AA1C45,196,30000,450,,E75L,N750YX,1729850783,BTV,IAD,UA3617,UA,0,64,RPA3617,UAL
45.485,-73.737,37b3fced,C1E5B7,42,0,43,,GRND,,1729850718,,,,,1,0,SER449,
45.469,-73.737,37b40268,C1E46D,348,0,0,,GRND,,1729850783,,,,,1,0,SER530,
45.481,-73.735,37b400fc,C07B05,42,0,18,,BCS3,C-GUPG,1729850784,YUL,YYZ,AC481,AC,1,0,ACA481,ACA
45.468,-73.734,37b4068a,C1E548,19,0,14,,GRND,,1729850758,,,,,1,0,SER318,
45.47,-73.732,37b3d0a2,C1E5F6,303,0,0,,GRND,,1729850779,,,,,1,0,SER485,
41.069,-73.706,37b3fae8,A6DC08,151,0,2,,CRJ7,N541EA,1729850736,HPN,CLT,AA5097,AA,1,0,JIA5097,AAL
41.069,-73.705,37b3ef8f,AAC7AB,180,0,0,,A320,N794JB,1729850723,HPN,,,,1,0,,JBU
41.067,-73.705,37b40500,AD4EBA,61,0,0,,B712,N957AT,1729850782,HPN,ATL,DL2379,DL,1,0,DAL2379,
41.068,-73.705,37b3e76a,A869BC,59,0,0,,A320,N641JB,1729850780,HPN,FLL,B6813,B6,1,0,JBU813,JBU
41.066,-73.701,37b3fd68,A54FB5,73,0,5,,H25B,N441QC,1729850779,TEB,HPN,NEW441,NE,1,0,NEW441,NEW
41.063,-73.701,37b3d7bf,AA4252,180,0,0,,A320,N760JB,1729850733,HPN,,,,1,0,,JBU
41.342,-73.664,37b3f4b5,A402DD,232,30475,447,,A321,N358DN,1729850783,BOS,ATL,DL695,DL,0,704,DAL695,DAL
43.591,-73.654,37b3e495,C07193,261,36000,419,,B38M,C-GRAG,1729850783,YHZ,YYZ,WS247,WS,0,0,WJA247,WJA
39.915,-73.606,37b3865d,ADE609,313,9150,262,,A321,N995JL,1729850782,POS,JFK,B61818,B6,0,-1728,JBU1818,JBU
45.574,-73.445,37b2d6be,C0103E,1,3675,208,,B789,C-FGDX,1729850784,GRU,YUL,AC97,AC,0,-704,ACA97,ACA
43.302,-73.425,37b3f040,A320A6,190,22000,435,,CRJ9,N300PQ,1729850785,BTV,JFK,DL5176,DL,0,0,EDV5176,DAL
40.723,-73.422,37b4026e,A44416,306,0,0,,E55P,N374QS,1729850782,FRG,MMU,EJA374,EJ,1,0,EJA374,EJA
40.722,-73.41,37b40321,AAB2C0,180,0,0,,F2TH,N789JC,1729850783,FRG,TEB,XEN89,XE,1,0,XEN89,XEN
43.792,-73.384,37b3ffc4,ABD7D1,195,21600,379,,E170,N862RW,1729850785,BTV,EWR,UA3670,UA,0,1792,RPA3670,UAL
44.095,-73.33,37b3e275,A9B43F,212,14325,365,,A319,N724UW,1729850782,BTV,PHL,AA1706,AA,0,2944,AAL1706,AAL
