latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.316,38.165,38792a4e,896462,301,38000,429,,A388,A6-APG,1735093616,AUH,LHR,EY61,EY,0,-64,ETD89G,ETD
41.694,38.184,3878795b,780A9C,272,36000,541,,B77W,B-HNR,1735093615,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.263,38.256,3878c7f1,77058D,308,40025,422,,A333,4R-ALM,1735093615,CMB,CDG,UL563,UL,0,0,ALK563,ALK
41.669,38.92,3878a9ca,885119,272,43000,450,,A359,HS-THY,1735093613,BKK,MUC,TG924,TG,0,0,THA924,THA
41.669,38.965,38787e91,780ABD,272,40000,426,,A359,B-LRR,1735093616,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.666,39.022,3878a1fc,8880DF,272,38000,422,,B789,VN-A861,1735093613,HAN,LHR,VN55,VN,0,0,HVN55,HVN
41.847,39.455,38791ad6,39D2A0,92,37000,430,,A359,F-HUVA,1735093613,CDG,HKG,AF188,AF,0,0,AFR188,AFR
40.453,39.552,38792d14,896477,290,38000,421,,A388,A6-EUM,1735093613,DXB,LHR,EK7,EK,0,0,UAE7,UAE
41.766,39.8,3878813b,780AB8,279,40000,424,,A359,B-LRM,1735093617,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
43.44,39.93,3802d3ad,1059DB,50,0,0,,GRND,,1735093617,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1735093617,,,,,1,0,,
43.45,39.948,38794c21,1059D9,180,0,0,,GRND,,1735093616,,,,,1,0,,
43.444,39.953,387952b6,1059DA,90,0,0,,GRND,,1735093615,,,,,1,0,,
41.62,40.295,3878875b,76CDAD,273,40000,417,,A359,9V-SMM,1735093617,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
41.074,40.328,38783e0c,394A09,259,36000,406,,B77W,F-GSQJ,1735093613,HND,CDG,AF279,AF,0,0,AFR279,AFR
41.08,40.362,3878b65b,7816B3,259,38000,418,,B789,B-20AL,1735093617,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
40.16,40.535,387933aa,89611B,291,30000,442,,B77W,A6-ECT,1735093615,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
41.482,40.999,38796e6a,471DB7,231,35400,372,,A21N,HA-LGP,1735093617,KUT,LCA,W67905,W6,0,896,WZZ69GG,WZZ
41.567,41.092,38787d4d,76CD42,274,40025,416,,A359,9V-SJB,1735093616,SIN,CPH,SQ352,SQ,0,64,SIA352,SIA
41.581,41.8,3878a41d,885282,263,36000,68,,B77W,HS-TTB,1735093615,BKK,LHR,TG910,TG,0,0,THA910,THA
39.741,41.85,38792edd,8963D8,293,36000,418,,B77W,A6-EPI,1735093616,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.652,42.601,38787f79,76CDA6,263,40000,417,,A359,9V-SMF,1735093617,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.687,42.655,387922a4,461F57,96,39000,522,,A359,OH-LWP,1735093616,HEL,HKG,AY99,AY,0,-64,FIN99,FIN
41.902,42.833,3879371c,4B9E45,250,33975,384,,A21N,TC-GRE,1735093616,SVO,,2S1002,2S,0,0,STW1002,STW
41.569,42.843,387860c1,89907E,269,38000,425,,B789,B-17885,1735093617,TPE,MXP,BR95,BR,0,0,EVA095,EVA
40.461,42.983,38786cc5,780A63,313,36000,68,,B77W,B-KQO,1735093613,HKG,LHR,CX255,CX,0,0,CPA255,CPA
40.876,43.021,387914b3,39B228,102,41000,636,,A332,F-HMRI,1735093617,CDG,CGO,2C632,2C,0,0,CMA632,CMA
41.134,47.827,38787491,899038,290,34000,418,,B77W,B-16733,1735093617,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.73,49.277,38790564,899039,95,33000,508,,B77W,B-16735,1735093613,LHR,BKK,BR68,BR,0,0,EVA068,EVA
41.49,43.968,38791647,4242F4,96,40975,559,,B788,VP-BBS,1735093616,LHR,GYD,J28,J2,0,0,AHY008,AHY
41.48,44.924,38791940,4D0110,101,7350,260,,B744,LX-RCV,1735093617,LUX,TBS,CV9872,CV,0,-1024,CLX9872,CLX
46.558,46.644,38792063,51012D,157,36000,470,,B738,EW-544PA,1735093615,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
40.467,50.052,38794146,600A61,337,0,0,,GRND,,1735093570,,,,,1,0,BCT07330,
40.463,50.057,38794408,600A86,261,0,1,,GRND,,1735093617,,,,,1,0,APS07367,
43.598,47.139,38794482,6000A2,221,34000,402,,B735,EK-SHA,1735093616,SVO,EVN,5G710,5G,0,0,SHS710,SHS
41.139,45.924,38794766,780A43,145,35000,506,,A332,B-LNW,1735093617,IST,,RH9484,RH,0,0,HKC9484,HKC
42.246,44.811,38794966,51009B,76,35000,490,,B738,EW-456PA,1735093616,HRG,MSQ,B28214,B2,0,0,BRU8214,BRU
40.468,50.053,38795458,600AB2,104,0,14,,GRND,,1735093616,,,,,1,0,FLWME001,
40.46,50.05,38797701,600A75,90,0,0,,GRND,,1735093617,,,,,1,0,BCT07358,
40.212,43.247,387970fb,4D2453,283,24100,373,,A21N,9H-WBI,1735093616,EVN,VIE,W42892,W4,0,1408,WMT5001,WZZ
41.619,43.549,38785bd8,89916C,275,43000,448,,A359,B-18919,1735093617,TPE,FCO,CI75,CI,0,0,CAL075,CAL
40.687,43.595,3878768b,76CDC1,3,34000,67,,B77W,9V-SNA,1735093615,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
40.687,43.609,387868f7,4BA959,3,36000,68,,B77W,TC-JJY,1735093613,ICN,IST,TK91,TK,0,0,THY91,THY
40.577,43.623,387856ae,885170,2,36000,68,,B77W,HS-TKP,1735093615,BKK,ZRH,TG970,TG,0,0,THA970,THA
40.115,43.657,38796e0e,440668,266,15725,386,,A320,OE-LBL,1735093617,EVN,VIE,OS642,OS,0,1472,AUA642,AUA
40.75,43.857,38793bbf,60001F,180,0,0,,GRND,,1735093617,,,,,1,0,,
41.572,43.936,38788de2,780A9B,270,40000,410,,A359,B-LRA,1735093617,HKG,MAN,CX219,CX,0,64,CPA219,CPA
40.152,44.404,387958e0,600020,180,0,0,,GRND,,1735093617,,,,,1,0,,
45.245,44.477,38794c81,151DE0,208,36025,465,,B738,RA-73184,1735093613,IJK,AER,I8501,I8,0,0,IZA501,IZA
40.24,44.558,38794dff,507C72,81,33000,484,,A21N,UK32111,1735093617,IST,TAS,HH576,HH,0,-64,QNT576,QNT
40.502,44.987,38796ed8,89646A,142,39025,462,,B738,A6-FGC,1735093616,TBS,DXB,FZ714,FZ,0,128,FDB5PS,FDB
41.304,45.287,387847b1,76CCE2,108,39000,531,,A359,9V-SGB,1735093617,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
41.484,45.357,38785fdc,89916D,278,40000,413,,A359,B-18916,1735093616,TPE,AMS,CI73,CI,0,0,CAL073,CAL
41.463,45.531,3878b0cd,78115D,279,38000,398,,A333,B-8386,1735093617,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.43,45.775,387898fe,76BCCA,274,40000,430,,B788,9V-OFJ,1735093616,SIN,ATH,TR720,TR,0,0,TGW720,TGW
41.114,46.024,38790de9,789218,109,37000,522,,A35K,B-LXF,1735093616,LHR,HKG,CX254,CX,0,0,CPA254,CPA
43.506,46.236,387925c5,151D9B,262,34000,408,,B738,RA-73115,1735093613,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.367,46.237,387892cc,76CEF5,281,34000,416,,B77W,9V-SWU,1735093616,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.739,46.301,38796f9b,600A21,180,0,0,,GRND,,1735093616,,,,,1,0,AZSM01,
46.538,46.872,3879588b,152041,331,37000,432,,A321,RA-73793,1735093613,EVN,DME,U62634,U6,0,0,SVR2634,SVR
41.161,47.401,387912e4,405BFD,285,36000,414,,B772,G-YMMT,1735093617,DEL,LHR,BA142,BA,0,64,BAW142,BAW
41.178,47.54,38795c02,4CA364,311,38000,386,,A21N,EI-KDF,1735093616,GUW,AMS,KC903,KC,0,64,KZR903,KZR
45.634,47.988,38792d32,14FA2B,332,36975,580,,T204,RA-64043,1735093615,TLV,ZIA,WZ22,WZ,0,0,RWZ022,RWZ
40.993,48.157,387910e6,3949E3,286,36000,428,,B772,F-GSPD,1735093615,DEL,CDG,AF225,AF,0,0,AFR225,AFR
46.36,48.346,387921ed,89409D,270,38000,8,,A20N,A9C-TF,1735093548,BAH,DME,GF12,GF,0,-64,GFA012,GFA
43.961,48.411,38794b7f,600031,178,36000,150,,A320,EK-FOB,1735093613,VKO,EVN,3F322,3F,0,0,FIE322,FIA
40.4,48.699,387909e5,885177,109,35000,532,,B77W,HS-TKW,1735093597,LHR,BKK,TG917,TG,0,0,THA917,THA
40.818,48.821,38789b35,76CEF4,289,34000,440,,B77W,9V-SWT,1735093611,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.735,49.157,38790f12,39C427,89,37000,530,,B789,F-HRBH,1735093615,CDG,PEK,AF382,AF,0,0,AFR382,AFR
40.059,49.203,387903d1,8015CD,102,38975,529,,B789,VT-TSO,1735093616,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
39.657,49.236,38796ed0,515309,163,33000,484,,B738,EY-777,1735093573,GRV,JED,SZ128,SZ,0,0,SMR128,SMR
40.687,49.606,387921bd,48455E,279,32000,452,,B77W,PH-BVA,1735093617,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.43,49.641,3879428a,151D9A,162,34000,464,,B738,RA-73114,1735093598,SVO,DXB,SU524,SU,0,64,AFL524,AFL
42.1,49.863,38792c06,780A27,234,38000,434,,A332,B-LNX,1735093616,ALA,IST,RH9491,RH,0,0,HKC9491,HKC
40.775,49.936,3878a7ff,485000,283,36000,449,,B77W,PH-BVK,1735093617,SIN,AMS,KL836,KL,0,0,KLM836,KLM
39.811,49.943,387955e4,4BC88E,277,35950,416,,A21N,TC-RDN,1735093616,MHD,SAW,PC521,PC,0,0,PGT521,PGT
40.469,50.04,38793f65,504E48,160,0,11,,B742,ER-BAT,1735093617,KWI,GYD,FP5247,FP,1,0,PVV5247,PVV
40.469,50.041,38793d5b,600AC2,73,0,1,,GRND,,1735093617,,,,,1,0,FLWME002,
40.463,50.048,38796f9a,600A98,25,0,15,,GRND,,1735093571,,,,,1,0,BCT07385,
40.462,50.048,3879758f,600A9D,326,0,26,,GRND,,1735093617,,,,,1,0,BCT07390,
40.465,50.049,387977a7,60084D,90,0,3,,A320,4K-AZ77,1735093617,GYD,TBS,J28229,J2,1,0,AHY8229,AHY
40.477,50.049,38796f91,600A81,334,0,0,,GRND,,1735093616,,,,,1,0,ANS7362,
40.46,50.049,387936a9,600A65,179,0,0,,GRND,,1735093610,,,,,1,0,BCT07334,
40.466,50.053,38796a81,600AD2,104,0,0,,GRND,,1735093614,,,,,1,0,ASGCAR01,
40.464,50.054,38795fff,600A74,87,0,0,,GRND,,1735093598,,,,,1,0,APS07349,
40.464,50.054,387975db,600A7C,171,0,8,,GRND,,1735093545,,,,,1,0,AES07357,
40.464,50.055,3879774c,600801,289,0,3,,A319,4K-8888,1735093617,GYD,LED,J24731,J2,1,0,AHY4731,AHY
40.462,50.055,3879622c,600A85,194,0,1,,GRND,,1735093602,,,,,1,0,ASS07366,
40.456,50.066,38796f6f,600A64,357,0,0,,GRND,,1735093614,,,,,1,0,BCT07333,
40.459,50.069,38796f63,600A6A,180,0,0,,GRND,,1735093616,,,,,1,0,SNOW7339,
40.46,50.069,38796f4b,600A8E,87,0,0,,GRND,,1735093613,,,,,1,0,SNOW7375,
40.457,50.069,38796f86,600A6E,230,0,0,,GRND,,1735093612,,,,,1,0,SNOW7343,
40.458,50.07,38794f53,600A83,309,0,0,,GRND,,1735093616,,,,,1,0,ANS07364,
40.458,50.07,387970b0,600A72,210,0,0,,GRND,,1735093615,,,,,1,0,APS07347,
40.447,50.076,387969be,600A73,196,0,0,,GRND,,1735093615,,,,,1,0,APS07348,
42.3,50.214,38790a7d,394A0A,54,33000,504,,B77W,F-GSQK,1735093617,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.971,54.507,38790194,407CF7,87,33000,501,,B77L,G-DHLX,1735093615,BRU,PVG,,,0,0,DHK052A,DHK
40.125,53.3,38793906,89912E,249,40000,448,,A359,B-18910,1735093617,TPE,PRG,CI67,CI,0,0,CAL067,CAL
45.803,52.635,38794472,151FDE,210,34000,398,,A320,RA-73694,1735093617,TJM,AER,YC185,YC,0,0,LLM185,LLM
45.19,50.934,38794895,89642D,186,36000,427,,A320,A6-AOJ,1735093618,DME,SHJ,G9959,G9,0,0,ABY959,ABY
44.555,53.854,38795644,8963B7,165,31000,447,,B738,A6-FEU,1735093615,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
41.202,50.329,3878b312,600851,225,34025,438,,B763,4K-AZ81,1735093618,PEK,GYD,J268,J2,0,0,AHY068,AHY
44.268,50.402,387937a3,8960D9,329,32000,468,,B77W,A6-EBR,1735093615,DXB,DME,EK129,EK,0,0,UAE129,UAE
40.86,50.556,38793b77,4BB842,278,36000,410,,A20N,TC-NBB,1735093618,OSS,SAW,PC711,PC,0,0,PGT711,PGT
44.286,50.676,38794b29,4BB84B,184,36025,440,,A20N,TC-NBK,1735093618,KZN,SAW,PC371,PC,0,0,PGT371,PGT
45.734,51.081,38792e44,89653A,359,38000,492,,B789,A6-BNC,1735093618,AUH,SVO,EY841,EY,0,-64,ETD841,ETD
43.372,51.1,387948a8,155C20,271,36000,411,,SU95,RA-89120,1735093618,SKD,MRV,A46180,A4,0,-64,AZO6180,AZO
39.758,51.112,387910cb,461F55,109,37000,516,,A359,OH-LWN,1735093618,HEL,SIN,AY131,AY,0,0,FIN131,FIN
43.785,51.24,38795d01,151EDD,317,32050,295,,A321,RA-73437,1735093618,ASB,DME,S73236,S7,0,0,SBI3236,SBI
40.473,51.444,3879022d,75044E,97,39000,509,,A359,9M-MAG,1735093617,LHR,KUL,MH1,MH,0,0,MAS1,MAS
44.894,51.709,387949c8,15206F,227,34000,409,,A21N,RA-73839,1735093618,SVX,SSH,U61875,U6,0,0,SVR1875,SVR
42.128,51.854,3878f245,71C085,70,37000,511,,B789,HL8085,1735093618,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
40.083,51.935,3878ada0,4243C3,254,27150,412,,B748,VQ-BVB,1735093617,HKG,GYD,7L148,7L,0,-1600,AZG148,AZG
43.733,52.629,3879451f,4BB86F,231,36025,412,,A20N,TC-NCO,1735093618,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
43.793,52.775,38794a2f,4BA8E1,104,35000,486,,B738,TC-JGA,1735093615,ESB,NQZ,VF581,VF,0,0,TKJ581,TKJ
43.67,52.951,38790bd1,4B191B,56,33000,518,,B77W,HB-JNF,1735093617,ZRH,HKG,LX138,LX,0,64,SWR138,SWR
43.041,53.985,38793f3e,4BA949,84,33000,504,,B77W,TC-JJI,1735093618,IST,HND,TK198,TK,0,0,THY198,THY
39.969,54.139,3878ad72,76CDB5,284,40000,454,,A359,9V-SMU,1735093617,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
44.432,54.477,38795aa6,5140D8,58,37000,495,,B763,4L-GEL,1735093615,TBS,HKG,D4601,D4,0,0,GEL601,GEL
39.833,55.094,3879201e,4CADFB,267,38000,448,,A339,EI-HPB,1735093617,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
44.827,61.177,38787448,801659,154,41000,486,,A359,VT-JRF,1735093618,JFK,DEL,AI102,AI,0,0,AIC102,AIC
45.723,57.625,38791244,48AE21,63,35000,531,,B789,SP-LSB,1735093618,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
43.717,58.837,38793118,4BB195,76,37000,520,,B789,TC-LLU,1735093618,IST,KIX,TK86,TK,0,-64,THY86,THY
46.305,59.571,38794728,152075,136,33000,450,,A321,RA-73845,1735093617,DME,SKD,U62771,U6,0,0,SVR2771,SVR
39.766,64.477,38797710,151DD4,101,0,8,,A320,RA-73172,1735093617,BHK,SVO,SU1877,SU,1,0,AFL1877,AFL
45.599,57.829,3878d973,4D012C,248,32000,427,,B744,LX-ICL,1735093619,CGO,GYD,CV7752,CV,0,0,CLX7752,CLX
42.963,57.983,3879524f,4BB290,278,36025,412,,A21N,TC-LTP,1735093618,TAS,IST,TK365,TK,0,0,THY365,THY
41.232,58.202,38794e03,4BC88F,260,36000,421,,A21N,TC-RDO,1735093617,FRU,SAW,PC703,PC,0,0,PGT703,PGT
41.086,58.692,387931ac,4BA946,70,33000,506,,B77W,TC-JJF,1735093618,IST,ICN,TK90,TK,0,0,THY90,THY
41.216,58.933,3878ec15,789203,84,39000,510,,A359,B-LRV,1735093617,LHR,HKG,CX256,CX,0,0,CPA256,CPA
39.9,59.787,3879285c,4BA92F,90,37000,475,,A332,TC-JIO,1735093618,IST,LHE,TK744,TK,0,0,THY48J,THY
46.176,59.789,38794f6e,15206C,317,36025,423,,A21N,RA-73836,1735093618,DYU,LED,U68532,U6,0,0,SVR8532,SVR
41.482,60.236,3878f8d4,4D0112,75,33025,516,,B748,LX-VCI,1735093618,LUX,NRT,CV7332,CV,0,0,CLX7332,CLX
45.474,60.703,3879541a,152045,318,36000,422,,A321,RA-73797,1735093618,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
41.366,61.192,3878b937,76CD44,265,40000,442,,A359,9V-SJD,1735093618,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
43.777,61.517,387961dd,152043,333,38000,423,,A321,RA-73795,1735093618,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
42.332,62.84,387963c7,507C9D,281,36000,414,,A20N,UK32029,1735093618,TAS,AER,HY687,HY,0,0,UZB687,UZB
41.696,62.842,38790bec,507CA5,86,35000,479,,B763,UK67019,1735093618,TLV,TAS,C67692,C6,0,0,MFX7692,MFX
41.76,63.192,3879585e,4BB863,263,34000,418,,A20N,TC-NCC,1735093618,FRU,AYT,PC709,PC,0,0,PGT709,PGT
41.331,63.827,3878e3cd,39B221,90,39000,503,,B77L,F-HMRB,1735093618,CDG,HKG,2C612,2C,0,0,CMA612,CMA
41.635,63.932,38790c23,4BB166,112,35000,510,,B77W,TC-LKF,1735093618,IST,DEL,TK4651,TK,0,0,THY4651,THY
45.114,64.205,38791a12,4BB276,98,34975,491,,A21N,TC-LSV,1735093617,IST,FRU,TK344,TK,0,0,THY344,THY
44.632,68.44,38795474,683328,101,35000,486,,B738,UP-B3736,1735093618,SCO,ALA,DV732,DV,0,0,VSV732,VSV
42.655,71.404,38797055,6010F7,339,36000,392,,A320,EX-32009,1735093618,OSS,VKO,KA555,KA,0,0,ANK555,ANK
39.859,66.872,38797085,151D88,323,13025,360,,B738,RA-73096,1735093617,SKD,SVO,SU1875,SU,0,2816,AFL1875,AFL
41.259,69.265,38797785,507C4C,292,0,0,,B788,UK78701,1735093617,TAS,DME,HY603,HY,1,0,UZB603,UZB
44.894,65.039,38795c0b,151E1F,297,36000,398,,B738,RA-73247,1735093616,OSS,OSF,DP744,DP,0,0,PBD744,PBD
41.314,65.066,3878eeed,4843F2,91,35000,518,,B772,PH-BQO,1735093617,AMS,HKG,KL887,KL,0,0,KLM887,KLM
41.405,65.165,387965d9,507C8F,272,32000,427,,B763,UK67010,1735093617,TAS,TLV,C67693,C6,0,0,MFX7693,MFX
41.545,65.389,3879265b,4BA933,95,36075,477,,A332,TC-JIS,1735093617,IST,TAS,TK368,TK,0,-960,THY368,THY
39.733,66.42,38790c79,507C7B,35,7975,217,,A321,UK32120,1735093618,JED,TMJ,9S412,9S,0,-576,UZS412,UZS
40.162,66.472,38796a12,424455,324,34000,426,,B739,VQ-BBL,1735093618,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
44.299,66.628,3878e5c5,71C217,89,33000,510,,B77W,HL8217,1735093618,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.579,66.997,387947c3,151E73,176,34975,474,,B772,RA-73331,1735093617,SVX,HRI,WZ3093,WZ,0,0,RWZ3093,RWZ
39.666,67.176,38793ac5,706137,55,35000,462,,A320,9K-CAW,1735093618,KWI,OSS,J9653,J9,0,0,JZR653,JZR
43.195,67.804,387913f2,4BB266,75,33000,475,,A21N,TC-LSF,1735093617,IST,ALA,TK352,TK,0,-64,THY352,THY
40.408,67.918,38795fa4,8965B2,246,38000,419,,B38M,A6-FMV,1735093618,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
40.45,68.363,387932e4,06A1B9,64,35000,468,,A320,A7-LAB,1735093617,DOH,ALA,QR391,QR,0,0,QTR391,QTR
42.563,68.539,38794e6a,424501,350,32000,410,,B738,VQ-BHF,1735093617,DYU,NQZ,SZ171,SZ,0,0,SMR171,SMR
41.252,69.263,387975d5,507C81,270,0,0,,A20N,UK32025,1735093617,TAS,NCU,HY15,HY,1,0,UZB15,UZB
44.699,69.425,38795b97,4CAC0C,279,32000,411,,A21N,EI-KDE,1735093617,ALA,SCO,KC857,KC,0,0,KZR857,KZR
41.161,69.958,38796c8d,507CA3,78,21950,408,,B763,UK67017,1735093618,TAS,URC,C6653,C6,0,3264,MFX653,MFX
44.297,70.281,3878e377,71BA04,94,33000,522,,B77W,HL7204,1735093618,AMS,ICN,KE926,KE,0,0,KAL926,KAL
42.811,71.083,387973f0,4CABFA,67,28275,482,,A320,EI-KBA,1735093617,CIT,ALA,KC7104,KC,0,832,KZR7104,AYN
40.627,72.76,38791139,15201F,125,2975,149,,A320,RA-73759,1735093602,SVO,OSS,SU1894,SU,0,-896,AFL1894,AFL
41.992,73.131,38796893,4CA7C6,222,31975,449,,A21N,EI-KGK,1735093618,ALA,CMB,KC167,KC,0,0,KZR167,KZR
43.005,71.85,3879668b,683298,256,32000,418,,B738,UP-B3732,1735093618,ALA,CIT,DV745,DV,0,0,VSV745,VSV
40.527,72.753,3879463f,8004E0,25,31000,462,,B77W,VT-ALR,1735093618,DEL,YVR,AI185,AI,0,0,AIC185,AIC
40.609,72.791,387976af,6010C5,126,0,13,,B733,EX-37015,1735093617,OSS,DME,YK965,YK,1,0,AVJ965,AVJ
43.685,73.751,387974d0,6010B0,311,21150,366,,A320,EX-32007,1735093618,FRU,DME,YK883,YK,0,1472,AVJ883,AVJ
42.881,73.787,387975e1,6010C6,250,19675,320,,MD83,EX-80003,1735093617,FRU,OSS,K9131,K9,0,2560,TEZ131,TEZ
41.282,74.244,3878db16,3C70C6,84,41000,511,,B77L,D-ALFF,1735093618,FRA,HKG,LH8472,LH,0,0,GEC8472,GEC
43.708,74.453,38796a10,4BA930,284,36250,426,,A332,TC-JIP,1735093617,ALA,IST,TK351,TK,0,640,THY351,THY
44.063,75.234,387919df,151DA7,108,27750,436,,B738,RA-73127,1735093618,SVO,ALA,SU1942,SU,0,-1728,AFL1942,AFL
44.063,75.522,387965b1,507C3D,35,37000,426,,A320,UK32014,1735093618,NMA,IKT,HY9821,HY,0,0,UZB9821,UZB
43.367,75.837,387970ed,4CAEB7,273,24475,410,,A20N,EI-KIC,1735093617,ALA,CIT,KC971,KC,0,1600,KZR971,KZR
45.215,76.011,3879648a,4CADD2,149,35000,481,,A20N,EI-KBV,1735093618,NQZ,ALA,KC7054,KC,0,0,KZR7054,AYN
43.453,76.267,38796acc,4CAED1,285,15800,368,,A321,EI-KDI,1735093617,ALA,GUW,KC877,KC,0,1664,KZR877,KZR
43.34,77.02,3879715d,CF0082,326,0,0,,GRND,,1735093615,,,,,1,0,TEHNIKA2,
43.348,77.02,387976aa,4CAC09,92,0,7,,A321,EI-KDB,1735093617,ALA,NQZ,KC851,KC,1,0,KZR851,KZR
43.514,77.96,3878f4ed,4BA88F,266,38000,438,,A332,TC-JDO,1735093617,SZX,FRU,TK6499,TK,0,0,THY6499,THY
41.476,79.024,38790343,738C06,105,41100,529,,B744,4X-ICA,1735093618,TLV,HKG,5C851,5C,0,-128,ICL851,CHG
41.51,80.743,38796640,7807DA,235,32100,425,,B737,B-5281,1735093615,URC,HTN,CZ6813,CZ,0,0,CSN6813,CSN
42.983,85.675,38797189,7802E0,53,26600,432,,B737,B-5239,1735093615,KCA,URC,CZ6872,CZ,0,0,CSN6872,CSN
43.549,79.367,3878d811,71BF32,92,37100,496,,B772,HL7732,1735093618,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
46.264,79.673,3878bdea,867F8A,73,35000,496,,B77W,JA732J,1735093618,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.338,79.693,3878ce77,4851AE,105,37100,528,,B789,PH-BHC,1735093615,AMS,TPE,KL807,KL,0,0,KLM807,KLM
43.584,79.893,3878c09b,71C011,97,35100,511,,B77W,HL8011,1735093617,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.525,80.772,38795f11,7821EC,235,18825,374,,AJ27,B-658A,1735093547,TLQ,AKU,EU2903,EU,0,0,UEA2903,UEA
43.516,80.779,3878fbae,ABCF58,285,30100,427,,B77L,N860FD,1735093617,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
41.659,81.002,3879653c,7802D9,218,25600,418,,E195,B-3247,1735093618,URC,ACF,GS7467,GS,0,0,GCR7467,GCR
46.819,81.122,38791a96,728683,264,39500,469,,B788,YI-ATC,1735093617,PEK,BSR,IA472,IA,0,384,IAW472,IAW
41.323,82.358,3879648c,78206B,51,29100,404,,AJ27,B-655T,1735093615,KHG,BPL,G52613,G5,0,0,HXA2613,HXA
42.577,82.795,38796d03,781506,235,34100,413,,B38M,B-205P,1735093617,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
41.683,82.841,38796fc3,780E03,155,11525,300,,CRJ9,B-3377,1735093545,YIN,KCA,G54470,G5,0,-1472,HXA4470,HXA
43.368,83.537,3878bd36,71C383,96,39100,522,,A359,HL8383,1735093618,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
41.717,83.74,387971f3,7809CE,266,27600,371,,CRJ9,B-7691,1735093618,KRL,ACF,G54791,G5,0,0,HXA4791,HXA
43.448,83.798,3878fcf4,408016,276,36125,426,,B763,G-DHLS,1735093617,WUX,ALA,D071,D0,0,-64,DHK071,DHK
46.258,84.106,3878c933,86E452,75,37100,522,,B789,JA864J,1735093618,FRA,NRT,JL408,JL,0,0,JAL408,JAL
40.364,84.92,3879412f,781D67,283,30125,396,,A20N,B-328T,1735093615,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
45.479,85.154,38796de0,7809AE,73,26600,410,,E190,B-3195,1735093615,YIN,URC,GS7534,GS,0,0,GCR7534,GCR
43.739,85.187,38796d00,781A1C,276,30100,388,,AJ27,B-620E,1735093615,TLQ,ACF,EU2887,EU,0,0,UEA2887,UEA
45.61,85.507,38796fc2,780FD5,308,27600,374,,B738,B-7969,1735093615,URC,TCG,CZ6689,CZ,0,0,CSN6689,CSN
43.732,90.069,38790802,45CF23,287,34100,410,,B763,OY-SYC,1735093618,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
43.598,90.198,38793767,781AE8,307,27600,394,,A320,B-321Y,1735093615,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
43.973,89.667,38794675,7805D5,291,25775,371,,B738,B-5488,1735093615,INC,URC,MF8255,MF,0,0,CXA8255,CXA
40.97,93.202,38796977,780CB3,123,33100,489,,B738,B-1996,1735093618,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
43.434,86.683,38797246,781202,59,18575,374,,E195,B-3265,1735093615,KCA,URC,GS7476,GS,0,0,GCR7476,GCR
43.431,88.185,38797572,78116C,115,17850,382,,B738,B-1436,1735093615,URC,LHW,SC8716,SC,0,0,CDG8716,CDG
