latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.242,20.569,365467db,48AE04,132,10525,352,,B788,SP-LRE,1721984713,YYZ,WAW,LO42,LO,0,-1856,LOT4U,LOT
49.962,20.634,365552d1,489226,162,37000,506,,B738,SP-ESG,1721984712,GDN,RHO,,,0,0,ENT71BK,ENT
51.951,20.722,36556ad1,48AD19,198,9775,304,,E75S,SP-LIQ,1721984713,WAW,BUD,LO535,LO,0,4352,LOT535,LOT
52.104,20.769,3655683d,48AD83,199,6825,246,,E190,SP-LMD,1721984713,WAW,TGD,LO583,LO,0,512,LOT3LD,LOT
47.531,20.792,36553b40,505D45,111,4975,143,,,,1721984711,,,,,0,-128,OMM149,
51.479,20.822,36554ff2,48B646,27,1400,85,,DV20,SP-NTG,1721984712,QPD,,,,0,64,SPNTG,
49.581,20.87,3655366e,06A0AD,159,41000,530,,B788,A7-BCI,1721984714,OSL,DOH,QR180,QR,0,-64,QTR50U,QTR
49.586,20.88,365523ad,47945C,161,35000,512,,B738,LN-NII,1721984714,OSL,CHQ,DY1898,DY,0,0,NOZ98C,NOZ
50.951,20.901,36551e79,48C12F,27,37000,420,,B738,SP-RKP,1721984713,MLA,VNO,FR7203,FR,0,0,RYR7JA,RYR
52.27,20.914,3655429c,105923FC,180,0,0,,GLID,AW0001,1721984699,,,,,1,0,AW0001,
52.27,20.916,36556ac9,48C910,137,0,7,,HUSK,SP-TIR,1721984703,QPB,QPB,,,1,0,SPTIR,
52.268,20.916,36550e0f,48C9E4,282,375,65,,AAT3,SP-TPE,1721984713,QPB,,,,0,-256,SPTPE,
52.269,20.916,36556cbc,DDED1E,0,0,0,,GLID,D7378,1721984710,,,,,1,0,D7378,
52.171,20.949,365569dd,48AF02,294,550,170,,B38M,SP-LVC,1721984713,WAW,TBS,LO717,LO,0,1664,LOT717,LOT
52.166,20.955,3655170f,48E925,317,0,0,,GRND,,1721984713,,,,,1,0,STRAZ3,
52.18,20.961,36550f46,48E907,84,0,23,,GRND,,1721984713,,,,,1,0,UTRZ91,
52.283,20.962,3655317b,106ABAE9,281,3221,55,,GLID,AW0002,1721984709,,,,,0,0,AW0002,
52.176,20.963,36552ea0,471F6A,241,0,1,,A321,HA-LXI,1721984713,BLQ,WAW,W61466,W6,1,0,WZZ7AV,WZZ
52.172,20.966,36553b13,48E968,151,0,8,,GRND,,1721984712,,,,,1,0,SZKOL2,
52.17,20.968,36556c95,4D24AC,151,0,14,,A21N,9H-WDO,1721984711,WAW,TFS,W61495,W6,1,0,WZZ8528,WZZ
52.174,20.968,365540f2,48E970,298,0,0,,GRND,,1721984713,,,,,1,0,HOL7,
52.174,20.968,36551cbf,48E980,267,0,0,,GRND,,1721984713,,,,,1,0,HOL12,
52.175,20.969,36554eea,48E9A5,292,0,3,,GRND,,1721984713,,,,,1,0,HOL5,
52.174,20.969,3655278b,48E924,343,0,18,,GRND,,1721984713,,,,,1,0,STRAZ2,
52.172,20.97,36556e01,48E8A0,334,0,0,,GRND,,1721984713,,,,,1,0,FLW2,
52.174,20.97,365559c7,48E972,64,0,0,,GRND,,1721984712,,,,,1,0,HOL11,
52.174,20.97,36556db6,48ADA3,241,0,0,,E195,SP-LND,1721984708,WAW,SJJ,LO577,LO,1,0,LOT577,LOT
52.169,20.97,36556f87,48AD86,151,0,0,,E190,SP-LMG,1721984713,WAW,RIX,LO783,LO,1,0,LOT7LK,LOT
52.169,20.971,3655230c,48E971,233,0,0,,GRND,,1721984713,,,,,1,0,HOL9,
52.173,20.971,36554d0a,48E898,315,0,0,,GRND,,1721984713,,,,,1,0,FLW6,
52.171,20.971,36556e25,48E915,298,0,0,,GRND,,1721984713,,,,,1,0,FLW5,
52.171,20.971,3655717e,39E697,70,0,0,,BCS3,F-HZUX,1721984712,WAW,,,,1,0,AFR53AJ,AFR
52.169,20.973,36551ba4,48E96E,247,0,0,,GRND,,1721984713,,,,,1,0,HOL4,
52.167,20.974,3655384e,48E977,298,0,0,,GRND,,1721984713,,,,,1,0,HOL14,
52.152,20.974,365511f3,48E8A3,149,0,21,,GRND,,1721984713,,,,,1,0,UTRZ4,
52.165,20.978,36556c45,48ADA6,118,0,18,,E195,SP-LNG,1721984713,WAW,SOF,LO631,LO,1,0,LOT3KY,LOT
52.164,20.98,36556cb4,48AD84,112,0,19,,E190,SP-LME,1721984713,WAW,PRG,LO527,LO,1,0,LOT5AE,LOT
52.154,20.982,365514b2,48E920,157,0,0,,GRND,,1721984713,,,,,1,0,STRAZ7,
52.286,20.99,36556f99,489822,138,1800,108,,CRUZ,SP-GBC,1721984712,QPB,,,,0,384,SPGBC,
52.101,21.001,36552ab6,104A0037,122,173,2,,DRON,4ADEMO8,1721984708,,,,,0,0,4ADEMO8,
52.1,21.001,36556c18,104A0514,89,229,0,,GLID,AW0514,1721984698,,,,,0,0,AW0514,
52.101,21.002,3654840f,104A0511,271,383,1,,GLID,AW0511,1721984701,,,,,0,0,AW0511,
51.2,21.076,3655386b,49D13D,1,17375,387,,B738,OK-TVL,1721984712,BOJ,WAW,3Z7053,3Z,0,-3136,TVP7053,TVS
51.481,21.089,36556db9,489E21,18,975,54,,G2CA,SP-HSB,1721984710,,,,,0,448,SPHSB,
49.075,21.101,36555ca7,DDAE0F,146,997,0,,GLID,D-9435,1721984701,,,,,0,0,D9435,
49.075,21.101,365552ac,DD93CE,156,1033,2,,GLID,OM-5169,1721984699,,,,,0,0,OM5169,
47.474,21.132,36551aaf,505CEB,315,38000,395,,B738,OM-GTK,1721984711,AYT,OSR,QS1393,QS,0,0,TVS8TY,RLX
51.583,21.162,36554dc5,48ACA4,114,1900,92,,P208,SP-LFE,1721984713,LCJ,,,,0,256,SPLFE,
51.359,21.203,365553dd,48ACA5,144,1400,91,,P208,SP-LFF,1721984712,QPP,,,,0,-256,SPLFF,
48.536,21.224,36556ed9,49D3D3,159,4300,269,,B38M,OK-SWC,1721984713,KSC,RHO,QS1614,QS,0,1408,TVS3J2,TVS
52.97,21.25,36555b2e,48D414,41,2975,108,,C182,SP-ZAW,1721984713,QPB,,,,0,64,SPZAW,
51.114,21.254,36550de1,48D90E,181,4000,119,,PZ3T,050,1721984713,WAW,,,,0,0,REMUR01,PLF
48.002,21.272,36552f82,470390,100,5900,160,,P28A,HA-BJC,1721984708,QGY,,,,0,384,HABJC,
49.16,21.318,365519fb,505D18,333,36000,380,,B738,OM-HEX,1721984712,AYT,WAW,E44062,E4,0,0,ENT4062,TUI
48.087,21.321,36553e1a,4A29F9,110,35025,494,,A320,YR-JOY,1721984714,DUS,RMO,H4404,H4,0,-64,HYS404,HYM
50.423,21.322,36550ee8,48CA6D,94,2000,95,,TAMP,SP-TUN,1721984713,QPR,,,,0,-128,SPTUN,
48.628,21.334,3655239f,48AF0D,343,34000,373,,B38M,SP-LVN,1721984712,RHO,KTW,LO6160,LO,0,-128,LOT6160,LOT
51.792,21.352,365544d9,4CADB8,212,38000,464,,B38M,EI-IFX,1721984713,TLL,CIA,FR5605,FR,0,0,RYR3ZY,RYR
48.345,21.373,36555bcf,48C234,163,33000,496,,B738,SP-RSW,1721984713,KTW,RHO,RR7127,RR,0,0,RYS7127,RYR
47.456,21.39,36556da2,D00247,180,314,0,,GLID,D6833,1721984696,,,,,0,0,D6833,
53.728,21.399,365526b9,4A81F9,324,41025,421,,GLF4,102002,1721984713,QEI,,SVF680,SV,0,-64,SVF680,SVF
48.724,22.009,36552524,4BC842,8,34000,386,,A21N,TC-RBB,1721984713,SAW,LED,PC396,PC,0,0,PGT396,PGT
49.498,22.047,36553277,010250,183,35025,514,,A321,SU-TCL,1721984712,,,UJ614,UJ,0,0,LMU614,LMU
46.904,22.213,36553917,4BC850,325,34000,390,,A21N,TC-RBP,1721984711,SAW,BER,PC979,PC,0,0,PGT74ZN,PGT
48.834,21.488,36554688,471F8E,328,34000,398,,A320,HA-LYS,1721984712,BOJ,KTW,W61262,W6,0,0,WZZ34EA,WZZ
47.676,26.359,36554826,01025A,340,0,0,,A320,SU-NMR,1721984710,SCV,,NE8653,NE,1,0,NMA8653,NMA
50.093,21.726,36554836,4CADFC,190,37000,488,,B38M,EI-IHP,1721984711,RIX,PFO,FR3337,FR,0,0,RYR8DK,RYR
48.472,21.547,36554856,489227,338,38000,378,,B738,SP-ESH,1721984712,VAR,WAW,,,0,0,ENT77RT,ENT
47.033,23.593,36555052,4892C0,134,37000,504,,B38M,SP-EXA,1721984711,WAW,BOJ,,,0,0,ENT77FG,ENT
52.973,22.068,36555400,502CCD,220,36000,458,,BCS3,YL-CSD,1721984713,RIX,BCN,BT683,BT,0,0,BTI683,BTI
51.256,22.826,36555558,488864,254,1925,102,,P06T,SP-CLE,1721984712,QPC,,,,0,-384,SPCLE,
47.294,21.535,36555879,44082D,101,35000,482,,E195,OE-LWQ,1721984713,VIE,RMO,OS655,OS,0,-64,AUA6KV,AUA
50.313,21.552,36556011,48A598,74,1100,106,,C152,SP-KMV,1721984650,QPM,,,,0,0,SPKMV,
51.743,21.805,36556786,48B20E,153,1375,90,,R44,SP-MRO,1721984713,QPD,,,,0,-192,SPMRO,
50.381,21.452,365534a9,48CA69,110,2500,93,,TAMP,SP-TUK,1721984712,RZE,,,,0,64,SPTUK,
52.236,21.562,3655711f,48B493,96,3975,152,,DA42,SP-NEU,1721984695,,,,,0,0,SPNEU,
52.181,21.605,365543cc,461E1C,224,40000,452,,E190,OH-LKM,1721984712,HEL,KRK,AY1165,AY,0,0,FIN4PW,FIN
49.064,21.683,36556b62,505D09,180,3475,102,,,,1721984714,,,,,0,-256,OMHOP,
49.406,21.707,365555cd,505CFC,265,0,84,,SD4,OM-M731,1721984700,,,,,1,320,OMM731,
49.685,21.742,36556b35,48A582,344,900,25,,C182,SP-KMC,1721984694,QPR,,,,0,0,SPKMC,
48.062,21.844,365530e3,4D2517,321,37975,400,,B38M,9H-CHA,1721984713,SAW,BER,VF57,VF,0,64,TKJ86N,TKJ
50.205,21.866,3655315d,489CE7,112,1400,111,,,,1721984707,,,,,0,0,SPHHH,
50.11,22.046,36556a3b,48C1A2,149,0,5,,B738,SP-RNC,1721984713,RZE,RHO,RR3051,RR,1,0,RYS3051,RYR
49.977,22.188,36553d92,48A5E0,101,9200,103,,P28A,SP-KPA,1721984712,QPM,,,,0,768,SPKPA,
51.131,22.289,3655642a,48A517,305,2525,70,,C152,SP-KIY,1721984711,,,,,0,64,SPKIY,
51.284,22.322,3655122b,48B642,337,2650,95,,DV20,SP-NTC,1721984712,QPD,,,,0,-192,SPNTC,
52.641,22.406,36551e9c,46B822,12,36000,417,,A21N,SX-NAB,1721984712,ATH,HEL,A3764,A3,0,0,AEE764,AEE
53.045,22.518,3653afd5,010195,11,37000,418,,A320,SU-TCF,1721984710,SVO,,UJ735,UJ,0,16320,LMU735,LMU
51.896,22.539,36555a1d,503E82,186,39000,461,,A320,LY-GYM,1721984712,VNO,CLJ,GW803,GW,0,64,WMT803,GJT
47.806,22.625,36551d17,4D248A,320,36000,406,,A320,9H-NZL,1721984711,AYT,VNO,HN2354,HN,0,0,HST2354,HOT
51.216,22.666,365561aa,48D164,159,1300,74,,C152,SP-WLE,1721984711,LUZ,,,,0,768,SPWLE,
51.947,22.73,36554f5b,502D43,188,36000,484,,BCS3,YL-ABB,1721984713,RIX,TLV,BT771,BT,0,0,BTI771,BTI
51.673,22.747,3655148a,502CD7,9,37975,420,,BCS3,YL-CSH,1721984714,HER,VNO,BT986,BT,0,-64,BTI7ZV,BTI
47.168,22.856,36546b5b,10D44078,271,882,1,,TRIN,HA-8107,1721984696,,,,,0,0,HA8107,
53.446,22.879,365525b3,502D9D,22,39000,447,,E190,YL-UAG,1721984714,NCE,RIX,UAG101,UA,0,-64,UAG101,UAG
47.104,22.948,36552b19,4BB1C3,322,40000,428,,A333,TC-LNC,1721984712,IST,BER,TK1729,TK,0,0,THY5HW,THY
47.699,22.96,36554fd3,AE0401,127,27075,306,,BE20,84-00156,1721984712,RZE,,,,0,64,DUKE28,
46.993,23.029,3653de1d,06A122,133,39000,528,,A35K,A7-ANF,1721984710,LAX,DOH,QR742,QR,0,0,QTR742,QTR
47.764,23.06,36552deb,471F8C,94,37000,465,,A320,HA-LYQ,1721984711,BVA,IAS,W43664,W4,0,0,WMT3BX,WZZ
47.352,23.205,3655549f,48AE82,130,37000,499,,B738,SP-LWC,1721984711,WAW,VAR,LO6241,LO,0,0,LOT6241,LOT
46.907,23.488,36554a76,459A64,101,7000,246,,SB20,OY-FSD,1721984711,GRZ,CLJ,FRO84,FR,0,-128,FRO084,FRO
47.236,23.525,365550df,06A098,136,35000,507,,A320,A7-AHQ,1721984713,WAW,DOH,QR264,QR,0,0,QTR42G,QTR
47.011,23.573,3655280e,4D248D,109,7825,297,,A320,9H-WDD,1721984713,BVA,CLJ,W43332,W4,0,-896,WMT182,WZZ
46.862,23.917,365532aa,4D24C3,164,3600,215,,A320,9H-WZU,1721984714,CRL,CLJ,W43352,W4,0,-512,WMT426,WZZ
46.845,24.191,3654d724,896313,315,34000,435,,B77W,A6-ENQ,1721984713,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
47.565,25.359,3655221a,4D2535,97,15175,349,,A21N,9H-WNI,1721984712,FMM,SCV,W43618,W4,0,-1088,WMT2LN,WZZ
47.31,25.994,36555f77,48ADA1,282,37150,433,,E195,SP-LNB,1721984712,RMO,WAW,LO9014,LO,0,960,LOT9014,LOT
47.686,26.352,365516bc,407FEA,343,0,8,,A21N,G-WUKY,1721984713,LTN,SCV,W93602,W9,1,0,WUK4475,WZZ
47.193,27.671,36551b4f,407D44,101,14100,325,,A21N,G-WUKS,1721984713,LTN,RMO,W93934,W9,0,-1536,WUK101,WZZ
47.061,27.726,365500c5,4CA9CD,330,3225,176,,B738,EI-EVF,1721984713,DUB,IAS,FR9582,FR,0,-960,RYR648P,RYR
52.039,29.249,36555295,1AFFFF,221,1075,84,,MI8,,1721984709,,,,,0,64,EW601EP,
46.935,28.934,36554e80,504DB5,92,0,0,,GRND,,1721984712,,,,,1,0,SMN1,
46.932,28.948,36551ff5,504DBA,241,0,0,,GRND,,1721984710,,,,,1,0,ADR5,
50.816,42.827,36550822,151DA2,330,36000,404,,B738,RA-73122,1721984706,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
52.466,42.177,36553659,15204E,326,38000,433,,A320,RA-73806,1721984714,MCX,DME,U6162,U6,0,0,SVR162,SVR
51.832,42.837,36555201,151DF5,334,35950,422,,A319,RA-73205,1721984714,VOG,LED,SU6120,SU,0,0,SDM6120,SDM
50.861,37.254,36554bc0,14FA0E,324,32000,136,,T204,RA-64014,1721984554,VKO,,WZ1113,WZ,0,0,RWZ1113,RWZ
54.018,39.311,3654ec88,151D86,312,34000,432,,B738,RA-73094,1721984711,BJV,SVO,SU2119,SU,0,0,AFL2119,AFL
53.923,41.263,3655187d,151E29,134,34000,450,,B738,RA-73257,1721984710,DME,AER,Y71031,Y7,0,0,TYA1031,TYA
53.133,41.397,3654dbbc,151E1B,320,38000,434,,B738,RA-73243,1721984710,DWC,VKO,DP992,DP,0,0,PBD992,PBD
53.448,41.767,36554efd,151D9A,141,35000,472,,B738,RA-73114,1721984714,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
52.553,41.876,36551f41,15204F,323,36000,417,,A320,RA-73807,1721984710,AER,DME,U6212,U6,0,0,SVR212,SVR
53.553,41.927,3655030b,151D75,286,34000,408,,B752,RA-73077,1721984706,AYT,VKO,ZF1006,ZF,0,0,AZV1006,AZV
46.935,42.05,36554ebd,151DCB,345,33075,484,,A321,RA-73163,1721984714,AER,SVO,SU1045,SU,0,0,AFL1045,AFL
53.018,42.221,36554f06,151DA9,145,35000,476,,B738,RA-73129,1721984714,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
52.707,42.61,36555d50,152050,139,37000,488,,A320,RA-73808,1721984710,DME,AER,U6277,U6,0,0,SVR277,SVR
51.177,42.612,36552aa7,15202E,339,36000,428,,A320,RA-73774,1721984710,AER,LED,SU2830,SU,0,0,AFL2830,AFL
53.118,42.636,36554d71,151DD3,131,35000,470,,A320,RA-73171,1721984706,SVO,MCX,SU1058,SU,0,0,AFL1058,AFL
51.624,42.966,3655307f,5140B3,329,36000,412,,B738,4L-GTD,1721984710,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
53.287,42.995,36554f4e,151FF4,148,32975,512,,A321,RA-73716,1721984714,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
48.301,45.052,36550997,151D78,332,35000,440,,B763,RA-73080,1721984710,AYT,VKO,ZF8880,ZF,0,0,AZV8880,AZV
48.643,44.431,36552061,151DCE,203,34000,76,,A321,RA-73166,1721984713,SVO,MRV,SU1348,SU,0,64,AFL1348,AFL
52.519,46.593,36552713,151FB7,55,37000,458,,B738,RA-73655,1721984710,AER,,5N110,5N,0,0,AUL110,AUL
53.507,50.144,36552938,10F62F,73,0,0,,GRND,,1721984710,,,,,1,0,ORN078,
49.953,44.829,36553767,151DD1,168,34000,75,,A320,RA-73169,1721984714,SVO,ADA,SU2152,SU,0,0,AFL2152,AFL
47.906,45.311,36554074,151D55,331,37000,408,,B735,RA-73045,1721984713,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
53.507,50.144,36554180,10F630,154,0,0,,GRND,,1721984711,,,,,1,0,AER611,
50.918,44.447,36554953,151D79,183,36000,490,,B762,RA-73081,1721984710,VKO,AYT,UT783,UT,0,0,UTA783,UTA
48.288,43.617,36554979,154E37,182,36025,487,,T154,RA-85559,1721984714,,,RFF64846,RF,0,0,64846,RFF
52.987,46.358,36555377,6010C5,113,33025,476,,B733,EX-37015,1721984710,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
49.903,43.896,36556001,155C29,345,26225,391,,SU95,RA-89129,1721984706,VOG,SVO,SU6426,SU,0,0,SDM6426,SDM
52.204,43.09,3655567d,155C1E,139,35025,508,,SU95,RA-89118,1721984711,CEE,AER,D2365,D2,0,0,SSF365,SSF
52.022,43.197,365531fa,151DFD,160,34000,494,,A320,RA-73213,1721984706,LED,IST,SU6963,SU,0,0,SDM6963,SDM
53.284,43.346,36556b7d,15202C,290,19550,368,,A320,RA-73772,1721984710,PEZ,SVO,SU1545,SU,0,0,AFL1545,AFL
52.632,43.436,365552dc,1506A0,156,31025,400,,CRJ2,RA-67232,1721984710,VKO,BJV,RFE9721,RF,0,0,RFE9721,TUL
52.927,43.451,3655535d,15206E,132,32975,492,,A21N,RA-73838,1721984706,DME,MRV,U6153,U6,0,0,SVR153,SVR
52.144,43.662,365549aa,151FEC,174,33000,506,,A321,RA-73708,1721984706,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
52.277,43.692,365555b0,152013,156,33000,486,,A320,RA-73747,1721984714,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
49.577,43.899,36552f73,151E19,331,38000,424,,B738,RA-73241,1721984710,AER,,DP114,DP,0,-64,PBD114,PBD
48.535,44.236,365533ec,15206C,202,36000,76,,A21N,RA-73836,1721984706,DME,OGZ,U61367,U6,0,0,SVR1367,SVR
48.537,44.239,365530e0,151D87,202,34000,75,,B738,RA-73095,1721984706,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
48.497,44.285,3655336b,151FFE,213,34025,75,,A321,RA-73726,1721984714,SVO,AER,SU1610,SU,0,0,AFL1610,AFL
48.479,44.338,3655400c,151F0E,192,36000,76,,B738,RA-73486,1721984714,VKO,MRV,UT373,UT,0,0,UTA373,UTA
48.481,44.354,36553caa,151D83,176,36000,75,,B738,RA-73091,1721984710,VKO,GRV,UT399,UT,0,0,UTA399,UTA
50.207,44.381,36554a70,140B3D,183,38000,464,,E35L,RA-02877,1721984706,VKO,BJV,DXT9677,DX,0,0,DXT9677,DXT
48.699,44.414,3654ee29,51009C,279,35000,76,,B738,EW-457PA,1721984710,SSH,GME,B29308,B2,0,0,BRU9308,BRU
48.642,44.43,365541a2,152069,202,35975,75,,A320,RA-73833,1721984713,DME,MCX,U6451,U6,0,0,SVR451,SVR
50.907,44.562,36554ea2,683277,171,38025,470,,E35L,UP-EM018,1721984694,VKO,BJV,5B5180,5B,0,128,EAK5180,EAK
50.775,44.615,36554d4f,151F19,181,34000,486,,B738,RA-73497,1721984703,VKO,AER,UT249,UT,0,0,UTA249,UTA
50.891,44.617,36552caa,151FBA,156,36000,484,,B738,RA-73658,1721984700,LED,AER,5N545,5N,0,64,AUL545,AUL
50.061,44.621,36551dd1,151DEA,240,33975,468,,A320,RA-73194,1721984706,LED,EVN,SU6923,SU,0,0,SDM6923,SDM
50.468,44.687,3655494b,151FFC,153,34025,478,,A321,RA-73724,1721984710,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
48.434,44.854,3655338d,151FD6,331,39025,452,,A333,RA-73686,1721984712,AER,,F7306,F7,0,0,RSY306,RSY
50.063,44.864,36551f7b,151E5D,155,38000,456,,B738,RA-73309,1721984706,LED,ASF,DP519,DP,0,0,PBD519,PBD
49.301,44.98,36552c68,152029,15,34975,442,,A320,RA-73769,1721984713,AER,GOJ,SU2972,SU,0,0,AFL2972,AFL
47.732,45.415,36553e85,152035,331,35000,434,,A320,RA-73781,1721984714,AER,SVO,SU1593,SU,0,-64,AFL1593,AFL
53.313,45.563,36554e47,60111C,106,35000,486,,A320,EX-32014,1721984710,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
47.459,45.628,36554e61,151E0B,332,39000,422,,B738,RA-73227,1721984713,OGZ,SVO,DP6906,DP,0,0,PBD6906,PBD
47.294,45.757,3655525e,152023,332,33000,424,,A320,RA-73763,1721984713,ASF,SVO,SU1679,SU,0,0,AFL1679,AFL
47.599,45.789,36551d63,151E5A,161,36000,468,,B738,RA-73306,1721984714,LED,,DP537,DP,0,0,PBD537,PBD
48.338,45.807,36553ad9,504E64,156,34025,497,,A320,ER-00006,1721984714,VKO,EVN,3F326,3F,0,0,FIE326,FIA
47.675,45.824,36553c7c,155BF6,154,34000,476,,SU95,RA-89078,1721984706,DME,GYD,IO469,IO,0,0,IAE469,IAE
47.103,45.916,36553cd3,152073,334,35000,419,,A321,RA-73843,1721984711,EVN,DME,U62704,U6,0,0,SVR2704,SVR
46.926,46.082,3655420e,151FE9,316,33025,420,,A21N,RA-73705,1721984712,AER,SVO,SU1669,SU,0,0,AFL1669,AFL
51.71,46.176,36555a10,10FA01,269,0,0,,T204,RA-64001,1721984713,GSV,,RA64001,RA,1,0,RA64001,
51.71,46.243,365568ad,151DCF,93,975,160,,A320,RA-73167,1721984670,GSV,SVO,SU1357,SU,0,0,AFL1357,AFL
52.881,46.969,365551f0,6010EF,114,35025,508,,A320,EX-32008,1721984712,VKO,OSS,KA556,KA,0,0,ANK556,ANK
53.838,47.103,3654e1f2,89644F,315,32000,452,,B77W,A6-EPZ,1721984706,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
52.703,47.528,365548ea,151FBF,228,36000,68,,A20N,RA-73663,1721984710,KUF,LED,5N532,5N,0,0,AUL532,AUL
53.442,47.803,3654ec58,896185,311,36000,466,,A388,A6-EEF,1721984713,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
52.554,48.069,3654f8a5,151DA1,331,38000,430,,B738,RA-73121,1721984706,AYT,GOJ,SU801,SU,0,0,AFL801,AFL
51.464,48.859,3654f4f4,896413,306,34000,396,,A320,A6-AOH,1721984710,SHJ,DME,G9950,G9,0,0,ABY950,ABY
51.321,49.164,3654f580,896309,311,36000,474,,B77W,A6-ENG,1721984710,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
53.507,50.144,36553c2c,10F62E,208,0,0,,GRND,,1721984710,,,,,1,0,RA63022,
53.511,50.161,36556ab4,155C45,196,0,0,,SU95,RA-89157,1721984714,KUF,TJM,WZ1307,WZ,1,0,RWZ1307,RWZ
53.508,50.171,36554ee2,10F63A,135,0,1,,GRND,,1721984712,,,,,1,0,RA63034,
53.162,51.455,36550924,15202B,115,35000,455,,A320,RA-73771,1721984710,SVO,OSW,SU1060,SU,0,0,AFL1060,AFL
52.64,53.2,36552587,151E50,21,37000,469,,B738,RA-73296,1721984718,AER,UFA,DP343,DP,0,-64,PBD343,PBD
47.964,57.233,36553089,151D7C,134,35000,502,,B738,RA-73084,1721984716,VKO,SKD,UT809,UT,0,0,UTA809,UTA
47.137,52.271,36556826,683329,98,10600,328,,B38M,UP-B3737,1721984716,GUW,ALA,DV770,DV,0,2048,VSV770,VSV
53.367,50.717,3654f89f,06A12C,356,34000,510,,A35K,A7-ANP,1721984718,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
51.981,50.83,36555f83,155BF7,162,32325,470,,SU95,RA-89079,1721984717,KUF,MRV,A46248,A4,0,640,AZO6248,AZO
48.251,50.853,3654fd74,06A12E,1,34000,489,,A35K,A7-ANR,1721984714,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
47.738,50.862,3655003c,06A0B5,1,40975,492,,B788,A7-BCQ,1721984715,DOH,SVO,QR339,QR,0,-64,QTR79E,QTR
49.363,50.864,3655023a,06A126,1,34000,486,,A35K,A7-ANJ,1721984715,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
50.313,50.898,3654fa2b,06A069,2,32000,482,,B77W,A7-BAE,1721984717,DOH,SEA,QR719,QR,0,0,QTR719,QTR
52.396,50.972,3654f7e9,06A123,359,34000,506,,A35K,A7-ANG,1721984717,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
50.094,51.312,36554e19,151D8F,173,35000,454,,B738,RA-73103,1721984715,KZN,AYT,SU794,SU,0,0,AFL794,AFL
49.016,51.508,36554e29,151E55,173,35325,462,,B738,RA-73301,1721984716,KZN,IST,DP973,DP,0,704,PBD973,PBD
47.174,51.849,36556f78,4844B5,95,5075,235,,CL60,P4-PKZ,1721984716,GUW,,PKZ3377,PK,0,3520,PKZ3377,PKZ
47.487,52.32,36556b9f,68329C,47,15175,290,,DH8D,UP-DH005,1721984715,GUW,,IQ421,IQ,0,1344,IQ421,QAZ
50.632,53.649,36550ced,152076,298,32000,403,,A321,RA-73846,1721984717,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
48.42,54.47,365530eb,151DD0,37,37000,490,,A320,RA-73168,1721984716,AER,SVX,SU2918,SU,0,64,AFL2918,AFL
48.71,55.046,36554ddd,151E15,35,38975,498,,B738,RA-73237,1721984717,MCX,SGC,DP601,DP,0,64,PBD601,PBD
50.042,56.118,3654e829,04008D,105,39000,528,,B77L,ET-ARK,1721984718,LGG,CAN,ET3656,ET,0,0,ETH3656,ETH
51.586,56.96,36552a80,151DA4,113,35000,480,,B738,RA-73124,1721984718,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
50.191,57.291,36556b53,683306,318,2250,81,,MI8,42RED,1721984716,AKX,,,,0,-512,42,
47.405,57.366,365518df,151E31,232,36000,398,,B738,RA-73265,1721984717,OVB,AER,6R603,6R,0,0,DRU603,DRU
49.037,58.432,36550018,151D76,53,33000,515,,B763,RA-73078,1721984717,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
48.821,61.581,36551597,68326E,111,37000,499,,B737,UP-B3725,1721984714,SVO,ALA,DV810,DV,0,0,VSV810,VSV
48.442,60.616,36553971,151E64,334,34025,418,,B738,RA-73316,1721984709,LBD,UFA,N41426,N4,0,-64,NWS1426,NWS
50.138,57.875,365542e6,15206A,145,35025,490,,A320,RA-73834,1721984717,KZN,DYU,U62989,U6,0,-64,SVR2989,SVR
53.983,58.036,36551bec,151FD8,257,38000,476,,A332,RA-73688,1721984717,OVB,,F72046,F7,0,-64,RSY2046,RSY
