latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.896,-178.063,382e5f64,899031,254,34000,488,,B77W,B-16728,1733061905,IAH,TPE,BR51,BR,0,0,EVA051,EVA
54.659,-177.966,382e6a3d,AC0906,259,40000,487,,B788,N875BD,1733061907,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.306,-177.413,382e58a4,AD7633,245,39975,472,,B788,N967AM,1733061905,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.583,-177.151,382e9047,899105,59,35000,472,,B744,B-18719,1733061905,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
60.731,-176.693,382e6801,780CB7,231,34000,532,,B748,B-2486,1733061903,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.001,-176.172,382e68c3,8691AA,236,32000,527,,B77W,JA784A,1733061903,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.757,-172.386,382e9bc4,899021,256,34000,474,,B77W,B-18051,1733061903,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.08,-170.191,382e735b,A96ECB,68,34800,480,,B744,N707CK,1733061903,HKG,ANC,K4627,K4,0,1280,CKS627,CKS
60.176,-168.768,382f1422,AA9830,249,38000,513,,B744,N782CK,1733061905,ANC,HKG,K4676,K4,0,0,CKS676,CKS
60.727,-165.613,382ef987,71BE16,251,36000,495,,B744,HL7616,1733061907,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
56.842,-163.055,382eb4bf,71BE46,270,34000,454,,B744,HL7646,1733061900,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
59.454,-162.347,382e63c1,78021A,73,35025,496,,B744,B-LID,1733061905,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
58.823,-161.021,382e9934,A92D6D,73,35000,509,,B772,N69020,1733061907,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
59.927,-159.324,382e6d13,A96412,73,31000,484,,B77L,N704GT,1733061905,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
58.63,-159.095,382e3bb9,78103E,128,33000,500,,B77W,B-7973,1733061906,PEK,LAX,CA987,CA,0,0,CCA987,CCA
57.59,-155.163,382e8b68,AA92FA,79,35000,500,,B772,N78003,1733061905,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.602,-153.888,382e60a0,A4DCA4,75,28700,425,,B744,N412MC,1733061907,CSX,ANC,5Y8794,5Y,0,-1600,GTI8794,GTI
57.921,-153.833,382e737a,AA104E,283,38000,472,,B789,N748AM,1733061906,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
55.477,-152.06,382e972b,71BE01,288,36000,475,,B744,HL7601,1733061905,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.832,-151.95,382e492d,ABBE4A,78,14775,333,,B748,N856GT,1733061907,SZX,ANC,5Y8027,5Y,0,-1280,GTI8027,GTI
59.371,-151.867,382ea565,A5F3CF,14,33250,480,,B739,N483AS,1733061907,HNL,ANC,AS828,AS,0,-896,ASA828,ASA
60.671,-151.055,382f279b,A240AE,45,3750,118,,P212,N244US,1733061908,ENA,,,,0,-64,N244US,
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733061907,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733061906,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733061904,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733061908,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.178,-149.994,382f47d8,899123,153,0,0,,B77L,B-16782,1733061907,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.171,-149.991,382e4dcd,71C076,36,0,11,,B77L,HL8076,1733061908,JFK,ANC,KE258,KE,1,0,KAL258,KAL
60.765,-148.019,382e81f0,A8397C,257,23025,409,,B748,N629UP,1733061908,SDF,ANC,5X70,5X,0,-2176,UPS70,UPS
60.559,-141.529,382f20b7,A97639,108,33000,502,,B744,N709CK,1733061907,ANC,ORD,K4867,K4,0,0,CKS867,CKS
57.168,-141.473,382eff5a,78007F,135,33000,460,,B744,B-2476,1733061902,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
55.037,-140.824,382ed089,7800EB,331,30000,530,,B77L,B-2010,1733061908,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
59.759,-140.712,382ee706,A95881,113,35000,496,,B744,N701CK,1733061908,ANC,ATL,K4619,K4,0,0,CKS619,CKS
58.454,-134.86,382ec3f1,AE4A4C,152,375,120,,H60,6045,1733061905,SIT,,C645,C6,0,64,C6045,CGX
61.212,-133.65,382edebb,4D0128,95,33000,523,,B744,LX-SCV,1733061906,ANC,JFK,CV5487,CV,0,0,CLX68V,CLX
59.116,-131.563,382ea23d,AB96A4,284,40000,426,,B77L,N846FD,1733061908,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
57.996,-129.893,382ee485,780A3E,109,33000,530,,B748,B-LJI,1733061898,ANC,MIA,CX2070,CX,0,0,CPA2070,CPA
61.057,-128.839,382e54ee,780D9C,93,33000,519,,B77W,B-2020,1733061908,PVG,JFK,MU587,MU,0,0,CES587,CES
54.282,-128.59,382f44a2,C05EFD,192,9875,189,,DH8D,C-GJZG,1733061908,YXT,,QK445,QK,0,1728,JZA445,ACA
59.147,-127.709,382e31de,,108,47000,550,,GLF6,,1733061905,,,,,0,0,GLF6,
57.699,-127.577,382ed498,A5DC31,104,33000,530,,B744,N477MC,1733061908,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
56.332,-122.862,382ebeb2,89911B,116,33000,547,,B744,B-18722,1733061908,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
57.33,-121.866,382e9c6e,ABBE23,293,38000,404,,B77L,N856FD,1733061908,MEM,ANC,FX15,FX,0,0,FDX15,FDX
56.006,-120.02,382ef506,A9876E,119,33000,562,,B744,N713CK,1733061908,ANC,ORD,K4817,K4,0,0,CKS817,CKS
58.766,-118.287,382eecc1,AA781F,108,33000,561,,B77L,N774CK,1733061906,ANC,JFK,K4229,K4,0,-64,CKS229,DHK
54.825,-118.038,382ecc40,78021C,120,33000,564,,B744,B-LIF,1733061907,ANC,ORD,CX80,CX,0,0,CPA080,CPA
55.221,-117.907,382f3d35,C063CE,86,18200,223,,BE20,C-GLUR,1733061909,YQU,YEG,CWA921,CW,0,1088,CWA921,CWA
60.482,-116.14,382f398a,C008F0,204,34175,448,,CRJ9,C-FDJZ,1733061908,YZF,YVR,AC8477,AC,0,1088,JZA477,ACA
54.075,-115.935,382eed4e,A76A3A,120,35000,590,,B744,N577UP,1733061907,ANC,SDF,5X71,5X,0,0,UPS71,UPS
55.53,-115.285,382f2710,C063CD,342,28000,205,,BE20,C-GLUQ,1733061908,YEG,YOJ,CWA926,CW,0,-64,CWA926,CWA
58.141,-114.634,382ef003,A96B14,108,33000,567,,B744,N706CK,1733061908,ANC,JFK,K4913,K4,0,0,CKS913,CKS
57.914,-113.998,382f13be,,357,20000,213,,BE20,,1733061909,,,,,0,0,BE20,
54.426,-113.019,382ec5d0,AC0D21,306,40000,411,,B77L,N876FD,1733061907,MEM,ANC,FX193,FX,0,0,FDX193,FDX
55.25,-112.383,382f3b2b,C06151,205,24000,366,,DH8D,C-GKWE,1733061908,YMM,YYC,WS3144,WS,0,64,WEN3144,WJA
56.305,-108.974,382f3070,C047E5,293,6150,254,,BE20,C-GBFW,1733061907,YVC,,RS290,RS,0,-1344,RS290,
61.169,-89.937,382e544c,4BB0EB,222,38000,461,,A359,TC-LGK,1733061906,IST,LAX,TK179,TK,0,0,THY8MT,THY
59.941,-76.751,382e740d,502D81,246,43000,462,,GLEX,YL-DAM,1733061907,VIE,LAS,,,0,-64,YLDAM,UAG
59.333,-72.654,382e96f6,AB398A,253,34000,479,,A333,N822NW,1733061908,AMS,SLC,DL57,DL,0,0,DAL57,DAL
56.348,-72.336,382e911c,3C4595,241,32000,511,,B77L,D-AALU,1733061908,FRA,DFW,3S468,3S,0,0,BOX468,BOX
59.872,-70.69,382ef6bf,C04599,16,35000,424,,B763,C-GAJG,1733061910,YOW,YFB,W8470,W8,0,0,CJT470,CJT
54.358,-70.177,382e5b10,A0A545,233,37975,513,,B78X,N14011,1733061910,FRA,ORD,UA945,UA,0,0,UAL945,UAL
55.703,-69.649,382e9b3b,A9C151,240,34000,506,,B77W,N728AN,1733061908,LHR,DFW,AA51,AA,0,0,AAL51,AAL
59.924,-65.953,382ea66e,485E2E,247,36008,498,,B78X,PH-BKH,1733061908,AMS,LAX,KL601,KL,0,0,KLM601,KLM
54.713,-61.235,382e99d5,A2A915,220,38000,469,,B772,N27015,1733061909,AMS,EWR,UA71,UA,0,0,UAL71,UAL
58.821,-60.031,382ea519,ABD3CF,211,38000,456,,A332,N861NW,1733061910,LHR,BOS,DL59,DL,0,0,DAL59,DAL
57.124,-59.494,382ea934,C06A82,244,31975,440,,A21N,C-GOIR,1733061908,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
59.716,-59.107,382ea762,4850E6,273,35996,461,,A333,PH-AKF,1733061910,AMS,IAH,KL661,KL,0,0,KLM661,KLM
58.477,-57.961,382eabf1,4843F3,243,36000,426,,B772,PH-BQP,1733061910,AMS,ATL,KL623,KL,0,0,KLM623,KLM
59.499,-57.86,382e7053,4BB145,245,34000,477,,B77W,TC-LJE,1733061910,IST,ORD,TK185,TK,0,0,THY67C,THY
57.565,-57.573,382eb8f4,A05A25,246,36000,444,,B752,N12125,1733061908,EDI,EWR,UA37,UA,0,0,UAL37,UAL
56.488,-57.235,382e6c9a,3C5821,211,38000,435,,CL60,D-AFAA,1733061910,NUE,YYR,IFA4346,IF,0,0,IFA4346,IFA
56.256,-56.94,382ea92e,AACC5B,228,36000,480,,B772,N795UA,1733061909,CDG,EWR,UA56,UA,0,0,UAL56,UAL
58.729,-56.84,382eaadb,C008B7,247,40000,451,,A333,C-FDHU,1733061910,BRU,YUL,AC7052,AC,0,0,ACA7052,ACA
55.861,-56.781,382ecfae,,229,40000,430,,FA8X,,1733061907,,,,,0,0,FA8X,
56.848,-56.328,382ebf48,C02EC1,248,39000,465,,B789,C-FRSI,1733061908,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
59.046,-55.448,382eaf98,A07DCD,247,34996,487,,B78X,N13018,1733061908,BRU,ORD,UA973,UA,0,0,UAL973,UAL
59.079,-55.198,382eb0e8,A9DDB0,248,32000,476,,B77W,N735AT,1733061908,LHR,DFW,AA79,AA,0,0,AAL79,AAL
58.106,-55.081,382ebc8b,C06A75,248,34000,442,,A21N,C-GOIE,1733061910,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
54.936,-54.138,382ead51,40771A,242,38004,451,,A35K,G-VDOT,1733061908,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
56.426,-52.274,382eb008,,244,42975,340,,F900,,1733061908,,,,,0,0,F900,
60.822,-51.126,382ea712,A8B760,251,33000,448,,B764,N66057,1733061910,BER,EWR,UA963,UA,0,0,UAL963,UAL
54.734,-51.093,382eaf9c,400776,246,36996,450,,B772,G-VIIY,1733061908,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
59.832,-51.056,382eb38b,C01754,252,35000,462,,B77W,C-FIVR,1733061908,BRU,YUL,AC833,AC,0,0,ACA833,ACA
58.892,-50.799,382ec495,AD68D3,252,40000,471,,FA7X,N963RS,1733061910,LTN,TEB,TWY99,TW,0,0,TWY99,TWY
61.028,-49.677,382eb7d2,484F72,259,36000,445,,A333,PH-AKB,1733061911,AMS,MIA,KL627,KL,0,0,KLM627,KLM
56.05,-49.67,382e8c3b,C0332C,256,34000,373,,B38M,C-FTJV,1733061910,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
60.073,-49.477,382ea4db,A9178D,254,36025,436,,B763,N685UA,1733061911,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
57.139,-49.111,382eb6de,407994,254,36000,453,,B77W,G-STBO,1733061908,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
56.211,-48.554,382e99ca,A8C121,256,36016,402,,B763,N663UA,1733061908,GVA,EWR,UA957,UA,0,0,UAL957,UAL
60.257,-48.073,382ebcf7,406F74,255,36975,453,,B789,G-ZBKH,1733061910,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
58.464,-48.015,382eeacc,3E3A2C,14,26100,308,,PAY2,D-INFO,1733061910,YYT,,,,0,-192,DINFO,
57.312,-47.929,382e8560,4063E7,257,36000,450,,A333,G-VKSS,1733061910,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
57.322,-47.569,382ec50b,76CDAE,257,39000,465,,A359,9V-SMN,1733061907,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
56.535,-45.847,382ebc67,407DA5,259,36000,441,,A339,G-VJAZ,1733061908,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
54.559,-45.627,382ed8c1,4D235F,264,44996,446,,GLF6,9H-649FX,1733061230,NOC,,FJO649,FJ,0,0,FJO649,LXJ
59.634,-44.963,382e8b67,AB271F,258,38000,465,,B788,N818AL,1733061910,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
58.361,-44.616,382eb323,800AFD,233,43000,436,,GLEX,VT-JSY,1733061910,STN,BGR,,,0,0,VTJSY,
60.642,-44.587,382ebf38,A1FCC5,258,35000,445,,B772,N227UA,1733061910,AMS,IAH,UA21,UA,0,64,UAL21,UAL
60.714,-43.811,382eb5fd,ABD6ED,259,31000,457,,B748,N862GT,1733061910,STR,BHM,5Y7481,5Y,0,64,GTI7481,
56.774,-43.514,382eaa3e,4B187D,260,36996,385,,A333,HB-JHD,1733061910,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
56.713,-43.325,382e9734,A51D6F,262,34000,387,,A339,N429DX,1733061908,FCO,JFK,DL183,DL,0,0,DAL183,DAL
58.797,-43.078,382ebf80,A8E8A0,261,35000,398,,B763,N673UA,1733061910,LHR,EWR,UA15,UA,0,0,UAL15,UAL
56.798,-43.013,382ebb4c,A4F239,262,35000,395,,A339,N418DX,1733061910,AMS,JFK,DL49,DL,0,0,DAL49,DAL
57.705,-42.825,382ead8d,896168,292,32000,484,,B77L,A6-EWH,1733061891,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
59.822,-42.744,382eb43f,C05840,261,36000,404,,A333,C-GHKX,1733061910,FRA,YUL,AC845,AC,0,0,ACA845,ACA
59.89,-41.867,382ec268,A9B9E3,261,34000,419,,B77W,N726AN,1733061908,LHR,CLT,AA735,AA,0,0,AAL735,AAL
58.89,-41.676,382ea636,A8DEDA,262,33000,390,,B764,N67052,1733061908,MUC,EWR,UA31,UA,0,0,UAL31,UAL
54.97,-40.695,382eb3a5,AAED0D,251,33992,407,,B788,N803AL,1733061910,MAD,JFK,AA95,AA,0,0,AAL95,AAL
60.013,-40.439,382eb258,A899A2,262,36012,399,,B763,N653UA,1733061908,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
58.996,-40.435,382eae94,AA9093,263,35000,431,,B772,N780AN,1733061908,MXP,JFK,AA199,AA,0,0,AAL199,AAL
55.974,-40.427,382ed30b,A15397,264,34000,369,,B763,N185DN,1733061908,DUB,JFK,DL45,DL,0,0,DAL45,DAL
59.977,-40.381,382eb8e2,ABC29A,262,34000,404,,A332,N857NW,1733061908,FRA,DTW,DL87,DL,0,0,DAL87,DAL
60.979,-40.338,382eba91,C0583F,263,37000,415,,A333,C-GHKW,1733061910,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
59.994,-39.815,382ec595,A86E6C,274,35000,395,,B763,N642UA,1733061908,AMS,IAD,UA947,UA,0,0,UAL947,UAL
55.017,-39.582,382edf96,,266,39996,349,,F2TH,,1733061910,,,,,0,0,F2TH,
61.02,-39.471,382eca0f,A8AC35,265,33012,394,,B763,N658UA,1733061908,LHR,ORD,UA958,UA,0,0,UAL958,UAL
57.999,-39.378,382eb9a6,AB20E7,271,34000,385,,A333,N816NW,1733061910,AMS,ATL,DL73,DL,0,0,DAL73,DAL
58.04,-39.231,382ece4e,AA253B,265,38000,393,,B772,N753AN,1733061908,LHR,BOS,AA109,AA,0,0,AAL109,AAL
61.043,-38.78,382e9a15,C078AC,267,38000,417,,A333,C-GTSD,1733061910,CDG,YUL,TS111,TS,0,0,TSC111,TSC
58.072,-38.18,382ecbc7,406A03,266,38000,421,,A388,G-XLED,1733061908,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
57.07,-38.123,382ec1a7,44CCC2,267,36000,378,,A333,OO-SFB,1733061908,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
60.078,-37.884,382e8c29,AB5D52,267,36000,404,,A333,N831NW,1733061908,CDG,DTW,DL229,DL,0,0,DAL229,DAL
60.074,-37.36,382ecc29,AB15C2,267,35000,395,,A333,N813NW,1733061908,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.081,-37.33,382ec1d9,3C4B26,267,34004,408,,B748,D-ABYF,1733061910,FRA,MIA,LH462,LH,0,0,DLH462,DLH
59.092,-36.921,382eb3ad,AA441C,273,35000,397,,B772,N76010,1733061908,MXP,EWR,UA18,UA,0,0,UAL18,UAL
60.102,-36.461,382ec831,AB2855,269,35000,404,,A333,N818NW,1733061910,CDG,MSP,DL153,DL,0,0,DAL153,DAL
56.112,-36.052,382eca43,A4E714,269,34000,383,,A339,N415DX,1733061908,AMS,BOS,DL243,DL,0,0,DAL243,DAL
59.103,-35.761,382ed01b,A11BA0,270,36004,405,,B78X,N17002,1733061908,BRU,EWR,UA995,UA,0,0,UAL995,UAL
60.092,-35.757,382ecbe2,A189F2,269,34000,404,,B763,N199DN,1733061910,BRU,JFK,DL141,DL,0,0,DAL141,DAL
57.115,-35.601,382ee8d4,4CA74E,270,36000,387,,A333,EI-EAV,1733061908,DUB,JFK,EI105,EI,0,0,EIN105,EIN
58.123,-35.463,382e94ba,394A00,269,34000,385,,B77W,F-GSQA,1733061908,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
56.107,-34.51,382ea9d9,4CA87C,271,38004,362,,A332,EI-EJG,1733061910,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
56.395,-34.12,382eaf36,A4FC00,269,34000,422,,A339,N420DX,1733061908,FCO,BOS,DL113,DL,0,0,DAL113,DAL
54.747,-33.838,382e58de,AAAE4B,81,37000,574,,B772,N788AN,1733061910,LAX,LHR,AA136,AA,0,0,AAL136,AAL
60.127,-33.833,382eb928,AA9BB8,271,36000,399,,B772,N783AN,1733061910,MUC,CLT,AA717,AA,0,0,AAL717,AAL
60.111,-33.789,382ed734,4007ED,270,34000,388,,B772,G-YMMB,1733061908,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
60.089,-33.739,382ebf9d,AB4BF7,271,32000,413,,B764,N827MH,1733061908,MUC,ATL,DL131,DL,0,0,DAL131,DAL
55.094,-33.579,382ebd4c,4D235C,271,43000,438,,GL7T,9H-VIH,1733061910,LTN,HPN,VJT762,VJ,0,0,VJT762,VJT
60.095,-32.71,382ec1f9,440184,272,36996,420,,B789,OE-LPM,1733061908,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.083,-32.709,382ec467,3C64EE,272,36000,398,,A343,D-AIGN,1733061908,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
58.085,-32.505,382ee2d1,4067F5,272,38000,401,,B788,G-TUIA,1733061910,BHX,CUN,BY242,BY,0,0,TOM242,TUI
59,-32.151,382eac26,A8B75A,274,32000,390,,B764,N66051,1733061910,FCO,IAD,UA885,UA,0,0,UAL885,UAL
61.067,-31.866,382ec137,C06AAA,273,34925,373,,A21N,C-GOKF,1733061910,LYS,YUL,TS573,TS,0,0,TSC573,TSC
56.056,-31.501,382ee836,A17B16,273,34000,369,,B763,N195DN,1733061908,DUB,ATL,DL177,DL,0,0,DAL177,DAL
61.078,-31.396,382ed91d,C058BE,273,39000,425,,B788,C-GHPT,1733061908,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
57.043,-31.147,382eed82,4CABEC,274,35000,376,,A333,EI-EIL,1733061908,DUB,ORD,EI123,EI,0,0,EIN123,EIN
57.037,-30.958,382eef3c,4CA615,274,36000,380,,A333,EI-FNH,1733061908,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
61.031,-30.198,382ee306,C01725,274,34000,402,,B77W,C-FITW,1733061908,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
59.025,-30.118,382ec6c5,A87223,278,35012,366,,B763,N643UA,1733061910,GVA,IAD,UA749,UA,0,0,UAL749,UAL
58.031,-29.944,382ed91b,448465,277,34012,395,,B744,OO-ACE,1733061908,LGG,JFK,X7541,X7,0,0,CHG541,CHG
55.995,-29.864,382eb50e,4CAEB3,274,38000,390,,A339,EI-TYD,1733061910,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
57.989,-29.816,382ee613,C02876,276,35000,377,,B763,C-FPIJ,1733061910,EMA,YHM,W8346,W8,0,0,CJT346,CJT
59.981,-29.252,382ebc20,44012F,274,36992,437,,B789,OE-LPL,1733061908,VIE,EWR,OS89,OS,0,0,AUA89,AUA
57.977,-29.233,382ee2e2,4075B4,274,36996,405,,A35K,G-VPOP,1733061910,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
56.955,-29.114,382ecc0e,39D2AD,276,38000,420,,A359,F-HUVN,1733061908,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
59.933,-28.671,382ecfb7,AA6914,277,34996,406,,B772,N770AN,1733061910,FRA,DFW,AA71,AA,0,0,AAL71,AAL
58.925,-28.608,382eba1a,4CA8FA,277,37996,419,,B789,EI-NEO,1733061910,FCO,YYZ,NO724,NO,0,0,NOS724,NOS
59.909,-28.442,382ee01e,AAF1FA,278,35000,441,,A333,N804NW,1733061908,AMS,MSP,DL161,DL,0,0,DAL161,DAL
57.892,-28.34,382edb1c,4005C0,278,37000,398,,B772,G-VIIH,1733061908,LHR,EWR,BA185,BA,0,0,BAW185,BAW
59.883,-28.003,382e657a,710411,279,35992,404,,B789,HZ-AR22,1733061908,JED,YYZ,SV61,SV,0,0,SVA061,SVA
58.848,-27.712,382ee182,A1F622,278,32000,409,,B77W,N2251U,1733061908,BRU,IAD,UA951,UA,0,0,UAL951,UAL
59.837,-27.453,382ebe24,44003F,279,34000,387,,B763,OE-LAZ,1733061908,VIE,BOS,OS91,OS,0,0,AUA91,AUA
56.864,-27.438,382e4b75,06A0EA,277,38996,416,,A359,A7-AMK,1733061910,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
57.789,-26.931,382edb98,AAF828,279,38000,429,,B788,N806AA,1733061910,CDG,JFK,AA45,AA,0,0,AAL45,AAL
55.782,-26.771,382ee566,4005BE,279,38000,403,,B772,G-VIIF,1733061908,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
60.758,-26.709,382e9cad,AA4548,280,33000,398,,B772,N761AJ,1733061910,CDG,DFW,AA49,AA,0,0,AAL49,AAL
60.75,-26.224,382e691c,70605E,280,34000,407,,B77W,9K-AOL,1733061910,KWI,JFK,KU117,KU,0,0,KAC117,KAC
59.717,-26.033,382ef978,A16EC2,280,34000,395,,B752,N19136,1733061910,DUB,IAD,UA229,UA,0,0,UAL229,UAL
56.734,-25.952,382ed0ff,4B1882,279,37996,397,,A333,HB-JHI,1733061908,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
60.673,-25.744,382eba37,A11BC8,280,36000,427,,B78X,N17017,1733061909,FCO,ORD,UA971,UA,0,64,UAL971,UAL
58.686,-25.602,382e6715,710106,280,34004,392,,B77W,HZ-AK28,1733061910,JED,IAD,SV35,SV,0,0,SVA035,SVA
60.629,-25.112,382ee6e9,44A88C,281,37000,425,,B788,OO-JDL,1733061901,AMS,CUN,OR821,OR,0,0,TFL821,TUI
57.597,-24.911,382ec3a3,AB84AB,280,34000,360,,B764,N841MH,1733061910,MXP,ATL,DL175,DL,0,0,DAL175,DAL
55.519,-24.087,382ecb81,0A0045,283,39000,402,,A332,7T-VJW,1733061910,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
54.49,-23.811,382eefb8,A4BF68,280,43000,432,,GLF5,N405CB,1733061908,LBG,MCO,,,0,0,N405CB,PEG
59.486,-23.544,382ef4dd,A9AB07,282,32000,450,,B77W,N722AN,1733061908,LHR,MIA,AA57,AA,0,0,AAL57,AAL
58.416,-23.099,382ebd0b,AA44AC,283,34000,375,,B764,N76054,1733061910,FCO,EWR,UA41,UA,0,0,UAL41,UAL
59.402,-23.032,382eebf6,A4CE71,283,36000,413,,A339,N409DX,1733061910,AMS,MSP,DL163,DL,0,0,DAL163,DAL
57.412,-23.025,382eea50,4080BB,282,37000,429,,B78X,G-ZBLJ,1733061908,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
56.408,-22.995,382ed14e,A52736,282,38000,403,,A339,N431DX,1733061910,CDG,JFK,DL263,DL,0,0,DAL263,DAL
56.393,-22.938,382ee156,A4C9D5,281,32000,380,,A21N,N4076J,1733061908,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
59.387,-22.886,382ed0e4,3C6572,283,37000,413,,A333,D-AIKR,1733061910,FRA,BOS,LH422,LH,0,0,DLH422,DLH
58.343,-22.396,382ef11f,400775,283,36000,427,,B772,G-VIIX,1733061908,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
59.191,-22.062,382ef393,AAC337,285,36000,457,,B772,N793AN,1733061910,LHR,CLT,AA733,AA,0,0,AAL733,AAL
60.08,-20.518,382ef53b,A2CA64,286,37000,451,,B788,N27908,1733061910,CDG,ORD,UA986,UA,0,0,UAL986,UAL
61.071,-20.512,382eed87,39CF13,285,37000,435,,A359,F-HTYT,1733061908,CDG,MEX,AF178,AF,0,0,AFR178,AFR
60.044,-20.2,382ed735,3C64F5,283,35000,410,,A343,D-AIGU,1733061908,FRA,ATL,LH444,LH,0,0,DLH444,DLH
56.027,-20.135,382ef3da,A4B470,288,34000,395,,A339,N402DX,1733061908,CDG,BOS,DL225,DL,0,0,DAL225,DAL
60.996,-19.971,382ef13b,A47FDE,287,38000,443,,B789,N38955,1733061908,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
60.982,-19.882,382edf3c,3C4A05,287,36000,440,,B789,D-ABPE,1733061892,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
59.975,-19.766,382ede3d,3C6564,283,36000,416,,A333,D-AIKD,1733061908,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
56.976,-19.736,382f0f45,4CAAF1,290,36004,414,,A333,EI-EIK,1733061908,DUB,MIA,EI141,EI,0,0,EIN141,EIN
59.929,-19.538,382ef59a,40688D,288,33004,443,,A388,G-XLEC,1733061891,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
55.913,-19.509,382f0fdb,4CABD3,287,32000,418,,A21N,EI-LRG,1733061908,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
56.595,-19.462,382eeff4,AB599B,281,34000,432,,A333,N830NW,1733061908,AMS,MCO,DL91,DL,0,0,DAL91,DAL
56.579,-19.323,382eeb16,AAF5B1,281,35000,438,,A333,N805NW,1733061910,AMS,TPA,DL237,DL,0,0,DAL237,DAL
58.918,-19.322,382ee740,AA2CA9,284,35000,443,,B772,N755AN,1733061908,FRA,CLT,AA705,AA,0,0,AAL705,AAL
58.841,-18.939,382ef524,C0799A,287,38000,440,,A332,C-GUBH,1733061908,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
