latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.255,-95.737,372459a9,A88EA9,356,1700,101,,C172,N650VV,1726581841,CBF,,,,0,896,N650VV,
41.274,-95.683,37242d0c,A96A7D,247,2200,78,,C172,N7057Q,1726581841,CBF,,,,0,64,N7057Q,
40.937,-95.62,372445d7,A573B1,127,7925,181,,P210,N450SE,1726581842,MIQ,,,,0,0,N450SE,
46.413,-95.523,3723ed5b,C05BD6,110,35000,480,,A321,C-GIUF,1726581842,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
41.192,-95.427,3724307d,A96988,288,3675,73,,C172,N7050Q,1726581841,CBF,,,,0,512,N7050Q,
42.275,-95.417,372449c3,A83340,132,7500,154,,PA27,N62745,1726581841,,,,,0,0,N62745,
42.214,-95.37,372448fc,A6870D,137,7400,153,,PA27,N52EV,1726581842,,,,,0,0,N52EV,
39.919,-95.368,3723be8e,ADA227,262,34000,422,,A321,N978JB,1726581841,JFK,LAS,B6511,B6,0,128,JBU511,JBU
41.279,-95.361,3723df55,A216B1,249,3025,73,,C172,N2335E,1726581842,CBF,,,,0,0,N2335E,
41.303,-95.331,3723c935,C07966,259,34000,418,,BCS3,C-GTZH,1726581843,YYZ,SAN,AC1093,AC,0,0,ACA1093,ACA
41.975,-95.3,3723b1e2,A976C7,255,37425,407,,A320,N709JB,1726581841,BOS,DEN,B6493,B6,0,192,JBU493,JBU
41.022,-95.277,3724102f,A45B96,292,36000,418,,B738,N380DA,1726581840,BNA,SEA,DL372,DL,0,0,DAL372,DAL
40.49,-95.265,3723d911,C05BC6,248,37950,417,,A319,C-GITP,1726581841,YUL,LAS,AC1707,AC,0,64,ROU1707,ROU
45.077,-95.252,37244f07,AB4EEF,210,6500,140,,BE36,N828DS,1726581836,,,,,0,0,N828DS,
46.37,-95.241,37240c52,A69B62,192,7525,72,,C172,N5249E,1726581843,AXN,,,,0,0,N5249E,
43.166,-95.195,37245e69,A9E90D,232,0,0,,C172,N738CZ,1726581842,SPW,,,,1,0,N738CZ,
39.855,-95.173,3723efd3,,284,39975,418,,F2TH,,1726581843,,,,,0,128,F2TH,
45.182,-95.101,3723d3b5,A6BBD2,272,5950,153,,SR22,N533CP,1726581839,MKT,,,,0,0,N533CP,
44.007,-94.996,37244f45,A295C4,123,23550,214,,TBM9,N266F,1726581843,MML,,,,0,1344,N266F,
43.033,-94.951,372458c8,A81E8D,320,1975,152,,AT6T,N622KA,1726581843,,,,,0,-128,N622KA,
42.143,-94.695,3723ff30,C058C0,255,40000,452,,B788,C-GHPV,1726581843,YYZ,LAS,AC1281,AC,0,-64,ACA1281,ACA
44.583,-94.641,3723e4ec,A43423,72,18450,388,,A321,N370DN,1726581841,BOI,MSP,DL2808,DL,0,-1728,DAL2808,DAL
40.973,-94.552,3724294c,A367EB,12,8875,178,,BE58,N3187W,1726581842,OJC,,,,0,0,N3187W,
41.828,-94.532,37241dd9,A8D4EF,259,36000,425,,B739,N66841,1726581843,GRR,DEN,UA1558,UA,0,0,UAL1558,UAL
44.118,-94.489,37243acb,AD8F18,114,32925,442,,E145,N973DC,1726581841,ATY,ORD,KG3911,KG,0,960,LYM3911,
42.042,-94.429,37244cab,A1CDC9,240,4375,141,,RV10,N215TL,1726581842,QQK,,,,0,-64,N215TL,
40.397,-94.403,372448f6,A07AB4,132,3300,134,,RV9,N13VA,1726581843,,,,,0,0,N13VA,
44.544,-94.393,372413e9,ABA0FF,55,5000,120,,C172,N84878,1726581841,YKN,QQA,,,0,-512,N84878,
43.554,-94.386,37245d63,A19A87,170,4175,99,,T206,N202MC,1726581843,FRM,,,,0,768,N202MC,
46.207,-94.371,3724113c,A32368,288,34000,425,,A321,N301DV,1726581843,DTW,SEA,DL734,DL,0,0,DAL734,DAL
42.356,-94.369,372404c0,A4C465,138,8900,181,,C402,N406RC,1726581842,ABR,PAH,,,0,64,N406RC,
46.186,-94.36,3723ee79,C0534E,109,37000,484,,B38M,C-GFOF,1726581841,YYC,YYZ,F8622,F8,0,-64,FLE622,FLE
45.34,-94.342,3723eac3,A6B7EC,287,36000,421,,B738,N532AS,1726581843,DCA,SEA,AS1,AS,0,-64,ASA1,ASA
43.863,-94.325,372447b6,A3CBF4,193,1600,81,,C177,N3438S,1726581842,MKT,,,,0,128,N3438S,
41.658,-94.283,37241f00,A1E910,14,6875,176,,BE36,N222GL,1726581841,JCI,STP,,,0,0,N222GL,GMN
44.622,-94.253,3723eb1f,AD9642,283,34000,435,,B39M,N975AK,1726581842,PHL,SEA,AS370,AS,0,0,ASA370,ASA
44.425,-94.186,3724498f,AC0B61,231,22775,407,,B738,N87507,1726581841,MSP,DEN,UA1177,UA,0,1920,UAL1177,UAL
39.715,-94.175,3723f799,A411D3,105,37025,514,,B763,N361UP,1726581843,SLC,SDF,5X5841,5X,0,0,UPS5841,UPS
45.869,-94.171,3723eb5e,A3B86C,125,21850,398,,A319,N339NB,1726581840,MSO,MSP,DL2907,DL,0,-1984,DAL2907,DAL
44.326,-94.112,372424c5,A5D400,281,45000,355,,C25A,N475DH,1726581841,MSN,BIL,,,0,0,N475DH,
42.588,-94.074,3723f639,,297,38000,383,,C56X,,1726581843,,,,,0,0,C56X,
44.853,-93.939,37243fad,A4C997,274,3475,119,,BE33,N4074S,1726581842,FCM,,,,0,128,N4074S,
44.233,-93.925,3723d821,A3C5D9,61,0,6,,P28A,N342MK,1726581843,MKT,EAU,MVK37,MV,1,0,MVK37,MVK
44.22,-93.923,37240a49,A41C45,315,0,1,,P28A,N364MK,1726581834,MKT,MKT,MVK75,MV,1,0,MVK75,MVK
44.225,-93.92,372417d7,A4188E,247,0,0,,P28A,N363MK,1726581842,MKT,MKT,MVK73,MV,1,0,MVK73,MVK
44.946,-93.919,37240cb5,A69E69,4,1975,120,,C172,N5254D,1726581843,FCM,,,,0,128,N5254D,
44.218,-93.882,372405a9,A41120,332,1925,97,,P28A,N361MK,1726581843,MKT,,MVK69,MV,0,-256,MVK69,MVK
44.241,-93.871,37243dfa,A23902,188,5900,146,,SR22,N242SE,1726581843,QQA,FOD,,,0,0,N242SE,
41.472,-93.834,37241daa,A20825,263,800,36,,B06,N23WK,1726581842,,,,,0,-192,N23WK,
43.044,-93.737,3723f0a4,AD14A3,29,33000,478,,B738,N942AN,1726581843,DFW,MSP,AA2593,AA,0,0,AAL2593,AAL
46.688,-93.731,3723cdb5,C07E32,263,36000,399,,BCS3,C-GVUN,1726581842,YUL,SFO,AC761,AC,0,-64,ACA761,ACA
41.566,-93.687,37244c25,A307AE,350,1200,80,,M20P,N2947L,1726581812,,,,,0,0,N2947L,
41.55,-93.681,372447a1,A3DC8B,132,1000,85,,PA32,N348RP,1726581843,DSM,,,,0,-448,N348RP,
41.79,-87.742,37240030,A41447,171,0,0,,A20N,N362FR,1726581841,MDW,DEN,F92209,F9,1,0,FFT2209,FFT
42.943,-87.912,37240076,A8F63B,340,0,0,,A306,N677FE,1726581841,MSN,MKE,FX459,FX,1,0,FDX459,FDX
45.466,-93.544,37240125,A414FB,158,10650,314,,A320,N362NW,1726581841,BIL,MSP,DL2898,DL,0,-1344,DAL2898,DAL
41.975,-87.911,37240170,A92478,56,0,0,,B739,N68880,1726581843,IAD,ORD,UA1523,UA,1,0,UAL1523,UAL
43.136,-92.785,37240331,AAEA18,205,1200,110,,AT8T,N802JE,1726581840,,,,,0,960,N802JE,
41.54,-87.609,37240431,,273,3800,234,,F2TH,,1726581842,,,,,0,-64,F2TH,
40.776,-90.291,37240659,A73600,317,40000,390,,C56X,N564CH,1726581842,TBR,FCM,,,0,-64,N564CH,
41.54,-90.421,37240738,A0AAD0,269,45000,476,,GA5C,N142HC,1726581843,TEB,SFO,,,0,-64,N142HC,
41.721,-93.49,37240759,A4921E,259,30000,291,,TBM9,N394EW,1726581841,YIP,APA,,,0,0,N394EW,
41.79,-87.742,37240771,A47221,129,0,0,,A20N,N386FR,1726581838,MDW,,F93087,F9,1,0,FFT3087,FFT
46.519,-91.008,37240994,C041BC,289,34025,411,,A321,C-FYXF,1726581842,YYZ,YYJ,AC1901,AC,0,-64,ROU1901,ROU
40.113,-93.237,37241017,A3244A,236,32000,445,,B738,N301NW,1726581841,ORD,LAX,AA1655,AA,0,0,AAL1655,AAL
41.643,-87.926,37241115,ABBD73,32,2825,173,,B738,N8558Z,1726581842,PIT,MDW,WN3643,WN,0,0,SWA3643,SWA
41.275,-89.243,37241322,AA78B2,7,18100,397,,E170,N774JG,1726581841,BHM,ORD,AA3838,AA,0,-1728,ENY3838,AAL
41.347,-86.9,37241548,ACDFAB,310,9775,306,,B712,N929AT,1726581843,ATL,MDW,DL1063,DL,0,-704,DAL1063,DAL
44.829,-93.455,37241736,,2,0,5,,PC12,,1726581843,,,,,1,0,PC12,
46.202,-89.595,37241773,C0653D,289,38000,447,,B38M,C-GMIU,1726581843,YYZ,YYC,AC137,AC,0,0,ACA137,ACA
41.971,-87.887,37241840,AAF5E6,180,0,0,,GRND,N805QZ,1726581842,,,,,1,0,C995,
41.791,-87.743,37241939,ACA01A,225,0,0,,B737,N912WN,1726581839,BNA,MDW,WN1197,WN,1,0,SWA1197,SWA
41.96,-87.903,37242067,A2ED27,180,0,0,,GRND,N288QX,1726581842,,,,,1,0,C997,
42.055,-88.359,37242151,A44187,178,3800,228,,B38M,N37313,1726581841,OMA,ORD,UA2668,UA,0,0,UAL2668,UAL
40.095,-86.943,37242267,A3D91F,298,38000,435,,B763,N347UP,1726581841,CLT,RFD,5X5283,5X,0,0,UPS5283,UPS
41.979,-87.916,37242292,A46D29,101,0,0,,B739,N38446,1726581843,DSM,ORD,UA1363,UA,1,0,UAL1363,UAL
40.192,-93.142,37242316,A0ACDD,277,38000,411,,B738,N14228,1726581841,CVG,DEN,UA663,UA,0,0,UAL663,UAL
42.418,-88.965,37242346,A047DB,99,14325,374,,E75L,N117SY,1726581842,LNK,ORD,UA5630,UA,0,-1664,SKW5630,UAL
43.01,-87.921,37242404,A46E70,91,29825,369,,E55P,N385FX,1726581842,MSN,PVD,LXJ385,LX,0,1792,LXJ385,LXJ
41.009,-89.302,37242612,A74541,11,21575,434,,CRJ7,N568GJ,1726581842,LIT,ORD,UA4404,UA,0,-1408,GJS4404,UAL
40.237,-88.344,37242695,A52DE6,159,8800,167,,PA34,N4327N,1726581842,RFD,OWB,,,0,-64,N4327N,
39.95,-87.702,37242713,ACA94B,167,33000,455,,B738,N915AN,1726581842,ORD,TPA,AA2920,AA,0,0,AAL2920,AAL
39.726,-89.141,37242764,AC5378,86,35000,469,,E75L,N89342,1726581841,MCI,IAD,UA6098,UA,0,64,ASH6098,UAL
41.505,-88.933,37242782,A69F3D,179,7800,169,,DA62,N526AE,1726581841,RAC,BMI,,,0,0,N526AE,
46.312,-87.636,37242987,ADA977,73,4325,249,,PC12,N98GX,1726581840,STP,MQT,,,0,-1344,N98GX,
40.878,-90.663,37243079,A2E703,179,5300,131,,P28A,N28627,1726581842,DBQ,,,,0,-128,N28627,
39.683,-86.493,37243137,A42390,227,2825,135,,DA40,N366L,1726581843,QTY,,,,0,-512,LTA366,LTA
41.983,-87.926,37243169,ABDEEC,354,0,0,,B738,N864NN,1726581840,ORD,BOS,AA1457,AA,1,0,AAL1457,AAL
41.377,-93.169,37243378,AA6A76,260,39975,448,,CL35,N770QS,1726581843,MDW,BCE,EJA770,EJ,0,0,EJA770,EJA
41.453,-87.005,37243386,A84C2A,88,700,67,,C172,N63366,1726581824,LAF,VPZ,,,0,0,N63366,
40.975,-87.884,37243387,A5A88C,178,18575,376,,CRJ2,N464AW,1726581841,ORD,SDF,AA6181,AA,0,896,AWI6181,AAL
41.791,-87.749,37243405,AA343F,312,0,12,,CL35,N757CC,1726581842,STL,MDW,FFL374,FF,1,0,FFL374,WUP
44.79,-88.444,37243449,7805A9,322,32000,494,,B77L,B-2073,1726581840,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
41.765,-86.768,37243468,ABF308,89,20750,406,,B738,N8693A,1726581843,MDW,LGA,WN1171,WN,0,2368,SWA1171,SWA
43.141,-89.327,37243774,A57EF6,185,0,0,,BE40,N453TM,1726581841,MSN,TCL,WUP453,WU,1,0,WUP453,WUP
40.905,-89.22,37243780,A5FC42,312,38000,443,,B744,N485MC,1726581842,SDF,ANC,5Y9198,5Y,0,0,GTI9198,GTI
39.829,-87.276,37243884,AA8075,153,33000,442,,E170,N776MS,1726581841,ORD,CHS,AA3528,AA,0,64,ENY3528,AAL
40.259,-88.047,37243904,A4E619,106,3900,82,,P28A,N4145X,1726581842,CMI,,,,0,64,ILU45X,
42.091,-88.291,37243973,A8102A,269,5125,236,,B739,N61898,1726581843,GRR,ORD,UA2057,UA,0,-1024,UAL2057,UAL
41.889,-89.124,37243976,ABF4C6,79,5100,101,,C172,N87JA,1726581841,DVN,,,,0,0,N87JA,
44.491,-88.122,37244013,A22596,343,0,9,,PA22,N2375P,1726581843,GRB,GRB,,,1,0,N2375P,
41.42,-87.452,37244045,,151,650,31,,B429,,1726581842,,,,,0,320,B429,
41.845,-90.345,37244051,A6EAB2,202,1600,74,,P28A,N545CA,1726581800,,,,,0,0,N545CA,
42.752,-88.068,37244067,AB6A2E,279,2775,118,,P28A,N8344V,1726581840,,,,,0,0,N8344V,
40.276,-89.045,37244091,A9BF1F,33,6200,266,,C25M,N727SB,1726581841,CPS,BMI,,,0,-1984,N727SB,
45.156,-92.9,37244110,A11BC7,263,2550,60,,C150,N17016,1726581843,QQA,,,,0,64,N17016,
43.268,-88.543,37244143,A57F99,230,2800,137,,RV10,N4530,1726581841,UES,,,,0,64,N4530,
41.982,-87.919,37244179,A8AF5F,270,0,2,,A321,N659NK,1726581839,ORD,LAS,NK183,NK,1,0,NKS183,NKS
41.82,-93.168,37244222,A993F5,288,3650,106,,C172,N716SP,1726581841,QQK,,,,0,-832,N716SP,
42.787,-88.033,37244280,,173,6650,284,,F2TH,,1726581841,,,,,0,-1792,F2TH,
44.884,-93.216,37244462,A062EC,140,0,1,,BCS1,N124DU,1726581839,MSP,,,,1,0,,DAL
45.36,-91.877,37244470,C00B9E,79,25075,396,,E75S,C-FEKJ,1726581841,MSP,YYZ,AC8716,AC,0,1472,JZA716,ACA
44.288,-93.48,37244488,ADBCBB,258,2800,69,,C172,N98424,1726581843,,,CAP2152,CA,0,320,CAP2152,CAP
41.974,-87.897,37244502,AA6ED1,295,0,0,,A319,N771XF,1726581843,ORD,ELP,AA3050,AA,1,0,AAL3050,AAL
43.975,-88.126,37244527,A6D61B,355,22000,389,,C25B,N54FL,1726581841,GYY,AUW,,,0,0,N54FL,
42.619,-89.452,37244563,A2D217,267,3825,105,,C172,N281EA,1726581841,JVL,,,,0,-640,N281EA,
41.975,-87.907,37244589,AC2ABD,160,0,1,,A319,N883UA,1726581837,ORD,DSM,UA301,UA,1,0,UAL301,UAL
42.028,-87.37,37244650,A34C68,69,14125,310,,E75L,N311VE,1726581842,ORD,BDL,AA3394,AA,0,2496,ENY3394,AAL
42.128,-87.986,37244756,AA7238,313,4800,272,,B772,N772UA,1726581840,ORD,SFO,UA1983,UA,0,64,UAL1983,UAL
43.058,-89.823,37244830,A1ADAB,256,27500,400,,E75L,N207SY,1726581843,ATW,DEN,UA4659,UA,0,960,SKW4659,UAL
41.803,-91.968,37244833,A5C805,281,4325,128,,C182,N4716K,1726581840,DVN,,,,0,128,N4716K,
40.57,-90.204,37244927,A35C9E,36,1400,109,,C182,N3156R,1726581842,,,,,0,0,N3156R,
41.982,-87.922,37244931,AA7D5D,270,0,2,,B772,N775UA,1726581841,ORD,DEN,UA2851,UA,1,0,UAL2851,UAL
41.963,-91.861,37245027,A14AD4,271,10750,302,,B738,N18223,1726581840,CID,DEN,UA1479,UA,0,3520,UAL1479,UAL
41.982,-87.89,37245109,A03160,95,0,17,,GRND,N111QZ,1726581843,,,,,1,0,R6516,
41.97,-87.901,37245132,AB3251,0,0,0,,GRND,N820QZ,1726581843,,,,,1,0,C859,
45.045,-92.925,37245201,AB503A,60,11025,349,,B738,N828SY,1726581841,MSP,YUL,SY1695,SY,0,2304,SCX1695,SCX
43.406,-88.888,37245256,ACB622,283,25475,405,,C750,N918TX,1726581842,MKE,BZN,WUP918,WU,0,2048,WUP918,FTH
42.971,-88.927,37245275,ACBC0C,299,27525,422,,FA50,N92CJ,1726581842,PWK,MOX,,,0,960,N92CJ,
41.991,-87.934,37245288,A2DA94,151,0,3,,GRND,N283QX,1726581843,,,,,1,0,C988,
40.258,-88.36,37245295,,165,9000,168,,,,1726581844,,,,,0,0,ZKC5671,
44.814,-93.101,37245338,A36A13,114,4175,275,,A320,N319US,1726581843,MSP,DTW,DL1433,DL,0,3392,DAL1433,DAL
40.428,-92.284,37245340,,29,2925,112,,C182,,1726581841,,,,,0,64,C182,
41.969,-87.881,37245373,A04B92,222,0,15,,E75L,N118SY,1726581842,ORD,XNA,UA4747,UA,1,0,SKW4747,UAL
41.982,-87.91,37245394,A28071,182,0,1,,GRND,N260QX,1726581842,,,,,1,0,C878,
44.887,-93.212,37245413,A9614D,289,0,13,,CRJ7,N703SK,1726581842,MSP,ESC,DL4279,DL,1,0,SKW4279,DAL
41.982,-87.92,37245431,AA739D,272,0,7,,B738,N77258,1726581824,ORD,FCA,UA2653,UA,1,0,UAL2653,UAL
45.123,-92.997,37245446,A4AE43,98,6425,278,,C25C,N400ST,1726581841,QQA,FMY,,,0,2112,N400ST,
42.885,-89.294,37245465,A5DBEF,161,8800,228,,BE20,N477JM,1726581843,MSN,,,,0,0,SCJ47,
41.703,-88.204,37245476,A15486,282,10850,221,,PC12,N185PB,1726581843,GYY,BJC,,,0,192,N185PB,
41.991,-87.899,37245503,A2D326,112,0,0,,GRND,N281QX,1726581843,,,,,1,0,R2914,
45.148,-93.214,37245504,A9E8E0,267,0,10,,C82T,N738BD,1726581840,QQA,,,,1,0,N738BD,
41.739,-87.81,37245610,,42,1550,131,,LJ45,,1726581841,,,,,0,-640,LJ45,
44.885,-93.228,37245646,A3B124,210,0,12,,CRJ9,N337PQ,1726581843,MSP,OMA,DL5224,DL,1,0,EDV5224,DAL
42.941,-87.906,37245656,A011AA,11,0,0,,,N103UQ,1726581843,MKE,,,,1,0,,
41.979,-87.908,37245671,AA7E2E,81,0,1,,B738,N77510,1726581843,ORD,IAH,UA546,UA,1,0,UAL546,UAL
45.209,-87.318,37245673,A070CC,253,4225,110,,P208,N1275T,1726581841,,,,,0,-64,N1275T,
40.477,-88.878,37245707,A5AAF8,135,1800,102,,P28R,N4641F,1726581842,BMI,,,,0,896,N4641F,
41.977,-87.915,37245748,A93D4E,11,0,19,,E145,N695AE,1726581838,ORD,RIC,AA5767,AA,1,0,PDT5767,AAL
44.886,-93.222,37245809,AD9DB8,233,0,13,,B712,N977AT,1726581843,MSP,STL,DL1564,DL,1,0,DAL1564,DAL
41.979,-87.928,37245838,AA6EFA,122,0,0,,E75L,N771YX,1726581841,ORD,,YX3624,YX,1,0,RPA3624,RPA
43.363,-88.37,37245861,A28C90,331,1650,102,,C206,N2630X,1726581840,,,,,0,832,N2630X,
40.081,-89.667,37245863,A77881,0,2600,94,,,N58015,1726581840,SPI,,,,0,0,N58015,
41.983,-87.904,37245988,A620B7,56,0,7,,A320,N494UA,1726581843,ORD,LGA,UA2661,UA,1,0,UAL2661,UAL
41.779,-87.745,37245989,A76D54,92,0,0,,PC12,N578NG,1726581838,MDW,,,,1,0,N578NG,
41.539,-93.665,3724432f,A3126C,132,900,32,,P28A,N2974N,1726581843,,,,,0,0,N2974N,
41.677,-93.662,372415c2,A130CB,315,2925,217,,CRJ9,N176PQ,1726581843,DTW,DSM,DL5058,DL,0,0,EDV5058,DAL
44.259,-93.662,3724447d,A3D86C,169,3525,37,,P28A,N347MK,1726581843,MKT,,MVK45,MV,0,-832,MVK45,MVK
41.53,-93.66,37245b61,A96E72,312,0,0,,C172,N7069G,1726581826,DSM,,,,1,0,N7069G,
44.356,-93.658,372443e0,A3AD36,171,5575,68,,P28A,N336MK,1726581843,MKT,MKT,MVK31,MV,0,256,MVK31,MVK
44.289,-93.643,3724088e,A3F10F,340,2500,119,,P28A,N353MK,1726581841,MKT,,MVK57,MV,0,0,MVK57,MVK
44.068,-93.633,37244cb4,A3DFDA,276,3725,88,,P28A,N349MK,1726581842,,,MVK49,MV,0,128,MVK49,MVK
39.674,-93.62,3723fcf2,C04826,239,36000,449,,A319,C-GBIJ,1726581843,YYZ,PHX,AC1721,AC,0,0,ROU1721,ROU
44.928,-93.596,37240f4c,A231A6,328,3925,222,,E75L,N240SY,1726581842,ICT,MSP,DL3892,DL,0,128,SKW3892,DAL
44.582,-93.569,372434da,A80870,265,1675,82,,C172,N61672,1726581840,STP,,,,0,64,N61672,
41.959,-93.561,37245e56,AA57B4,123,2200,72,,P28A,N7659F,1726581842,AMW,,,,0,512,N7659F,
44.344,-93.519,37244e87,A6BE9D,216,3400,77,,C172,N5335D,1726581841,,,,,0,-64,N5335D,
44.87,-93.47,3723c7f7,AC6364,300,5800,224,,B739,N898DN,1726581842,TPA,MSP,DL2263,DL,0,-384,DAL2263,DAL
44.831,-93.464,372457ba,,180,0,0,,P28A,,1726581841,,,,,1,0,P28A,
44.83,-93.463,372439d4,A81B63,281,0,0,,C68A,N621QS,1726581841,FCM,PWK,EJA621,EJ,1,0,EJA621,EJA
45.043,-93.455,37241c1b,A37B1C,156,4750,205,,E75L,N323SY,1726581841,MOT,MSP,DL4136,DL,0,-1152,SKW4136,DAL
45.989,-93.453,372439c7,A7ECF0,344,18300,288,,PC12,N61FP,1726581841,RST,BDE,,,0,-704,N61FP,
44.85,-93.452,372458a8,A982AB,186,1375,66,,P28A,N7114C,1726581842,FCM,,,,0,-320,N7114C,
44.829,-93.45,37245ea2,A9ECFF,8,0,0,,C172,N739FH,1726581841,FCM,,,,1,0,N739FH,
44.876,-93.445,37245b5f,A982B1,262,1750,92,,P28A,N7114J,1726581842,FCM,,,,0,-256,N7114J,
44.957,-93.432,3723dfe2,A39710,100,3775,189,,A320,N330NW,1726581843,DFW,MSP,DL1276,DL,0,-704,DAL1276,DAL
44.838,-93.423,37243f22,AA348B,10,1900,114,,C152,N757FD,1726581840,FCM,,,,0,0,N757FD,
44.691,-93.388,3724383c,ADD9C1,120,2500,87,,C172,N99171,1726581841,RST,,,,0,320,N99171,
41.326,-93.362,3723f01b,A805F3,255,45000,416,,LJ40,N616KK,1726581842,GRR,PUB,NJM616,NJ,0,0,NJM616,NJM
44.935,-93.342,3723cb52,A46E40,122,2500,155,,A321,N385DZ,1726581842,BOS,MSP,DL1138,DL,0,-768,DAL1138,DAL
41.641,-93.333,3723ede7,A71487,288,2375,141,,PA24,N5551P,1726581842,,,,,0,-64,N5551P,
40.375,-93.326,37240e90,A6041B,209,26500,279,,PC12,N487RK,1726581843,AUW,JCI,,,0,-960,N487RK,
41.874,-93.322,37244a4d,ABD727,164,1125,109,,AT8T,N862KA,1726581834,TNU,,,,0,-3008,N862KA,
44.777,-93.293,372404a8,A305FD,328,8175,281,,E75L,N294SY,1726581841,SDF,MSP,DL3938,DL,0,-576,SKW3938,DAL
44.952,-93.293,3724107b,AB1872,303,9800,179,,PA34,N814CH,1726581842,MSN,AXN,,,0,64,N814CH,
44.145,-93.275,37245c44,A56204,218,1450,73,,PA44,N446MK,1726581837,OWA,,MVK84,MV,0,-512,MVK84,MVK
44.903,-93.269,3723fcca,A7EF08,121,1375,133,,E75S,N610CZ,1726581840,OKC,MSP,DL3844,DL,0,-640,SKW3844,DAL
44.222,-93.262,37245b8d,A3C990,175,2375,82,,P28A,N343MK,1726581843,FBL,,MVK39,MV,0,0,MVK39,MVK
40.2,-93.247,372405cf,A3866D,306,34350,424,,A320,N326US,1726581841,ATL,OMA,DL2632,DL,0,-1024,DAL2632,DAL
42.178,-93.243,37243fab,A51D23,78,34925,415,,CRJ2,N429AW,1726581842,OMA,ORD,AA6127,AA,0,512,AWI6127,AAL
44.887,-93.242,372451e2,A37EFF,168,0,15,,A320,N324US,1726581843,MSP,AUS,DL2709,DL,1,0,DAL2709,DAL
44.857,-93.235,372452f5,A0669D,170,1750,156,,A321,N125DN,1726581843,MSP,LAX,DL2102,DL,0,3264,DAL2102,DAL
44.865,-93.229,37242d4e,A03B6D,357,0,1,,BCS1,N114DU,1726581841,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.877,-93.227,3724456e,A5E48A,271,0,0,,B737,N479WN,1726581841,MSP,MDW,WN785,WN,1,0,SWA785,SWA
44.888,-93.219,37245a99,A972BE,225,0,13,,CRJ7,N708EV,1726581842,MSP,INL,DL4245,DL,1,0,SKW4245,DAL
44.889,-93.218,3724547f,AB0D76,227,0,9,,B739,N811DZ,1726581842,MSP,SEA,DL868,DL,1,0,DAL868,DAL
44.884,-93.217,3723fcd6,A65092,87,0,0,,A359,N506DN,1726581843,DTW,MSP,DL2258,DL,1,0,DAL2258,DAL
44.884,-93.217,372456c7,A037B2,120,0,0,,BCS1,N113DQ,1726581842,MSP,IAH,DL2673,DL,1,0,DAL2673,DAL
44.879,-93.215,3723ebdf,A33EB1,120,0,26,,E75L,N308SY,1726581843,GTF,MSP,DL3834,DL,1,0,SKW3834,DAL
44.883,-93.215,37245d98,ABA7B0,19,0,3,,B739,N850DN,1726581842,MSP,SMF,DL2752,DL,1,0,DAL2752,DAL
44.887,-93.215,3723e221,A3E9C5,45,0,0,,A320,N351NW,1726581840,IAH,MSP,DL1050,DL,1,0,DAL1050,DAL
44.634,-93.212,3723de41,A2BD48,355,10675,312,,B763,N276FE,1726581842,OMA,MSP,FX454,FX,0,-1600,FDX454,FDX
44.318,-93.211,3723cf2f,A789BC,3,14525,365,,B753,N585NW,1726581842,ATL,MSP,DL2668,DL,0,-1920,DAL2668,DAL
44.879,-93.209,3723c33f,A43B91,112,0,3,,A321,N372DN,1726581841,MCO,MSP,DL2250,DL,1,0,DAL2250,DAL
44.885,-93.204,3723d724,A35AB8,121,0,1,,CRJ9,N315PQ,1726581840,YUL,MSP,DL5427,DL,1,0,EDV5427,DAL
44.883,-93.204,37245f4a,A39E6B,210,0,0,,A319,N332NB,1726581842,MSP,SAT,DL2667,DL,1,0,DAL2667,
44.884,-93.204,37245c42,A071C2,250,0,0,,A321,N128DN,1726581842,MSP,DEN,DL2849,DL,1,0,DAL2849,DAL
44.882,-93.203,37245edf,A7D2AE,210,0,0,,E75S,N603CZ,1726581790,MSP,,,,1,0,,DAL
44.877,-93.201,3723e9ee,A6E12D,0,0,0,,B752,N542US,1726581840,MSP,,,,1,0,,DAL
44.88,-93.2,37245f2f,ACEF2D,210,0,0,,CRJ9,N932XJ,1726581840,MSP,FSD,DL5261,DL,1,0,EDV5261,DAL
44.882,-93.2,372454ee,AB73F5,2,0,5,,CRJ9,N837SK,1726581843,MSP,CIU,DL4242,DL,1,0,SKW4242,DAL
44.835,-93.197,372451cc,A3A155,125,3050,175,,A321,N333DX,1726581842,MSP,ATL,DL1052,DL,0,704,DAL1052,DAL
44.992,-93.193,3724362f,A6329E,55,20200,343,,C68A,N499MD,1726581841,FCM,BTV,,,0,2304,N499MD,
44.717,-93.098,372450d7,AC7AA9,145,7325,272,,B739,N903DN,1726581843,MSP,MIA,DL2129,DL,0,2944,DAL2129,DAL
41.922,-93.037,372454e0,A6CCF8,257,1850,88,,C172,N5371Q,1726581842,MIW,,,,0,64,N5371Q,
45.327,-93.029,372415d4,A3F865,204,2075,117,,A119,N355LL,1726581842,DLH,,,,0,-64,N355LL,
44.834,-93.021,37245e5f,ACF703,116,1800,94,,P28A,N9341C,1726581841,STP,,,,0,64,N9341C,
